ITEM: TIMESTEP
928500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0262452 0.0585356 0.00967157 0.00956241 -7.53161e-06 0.00961391 1.69527e-07 272.328 
-0.47 -0.49 -0.183179 0.100911 0.00965273 0.00955062 -1.18087e-05 0.00960592 1.69248e-07 272.55 
-0.45 -0.49 -0.402295 0.145588 0.00965914 0.00956621 3.95549e-07 0.00962036 1.69313e-07 272.854 
-0.49 -0.47 -0.163017 0.199011 0.00966234 0.0095589 1.30572e-06 0.00961188 1.69356e-07 272.545 
-0.43 -0.49 -0.613727 0.0668608 0.0096614 0.00957497 -8.21614e-07 0.00961726 1.69368e-07 272.678 
-0.47 -0.47 -0.249856 0.293251 0.00966974 0.0095601 -2.44338e-06 0.00962608 1.6953e-07 272.668 
-0.41 -0.49 -0.761954 0.106858 0.00966746 0.00954421 -6.09774e-06 0.00960866 1.692e-07 272.704 
-0.45 -0.47 -0.390573 0.23052 0.00967063 0.00956131 -1.48944e-05 0.00962375 1.69408e-07 272.798 
-0.49 -0.45 -0.0105928 0.413188 0.0096762 0.00955564 -1.82008e-05 0.00962123 1.69439e-07 272.676 
-0.39 -0.49 -0.818669 -0.0550097 0.0096785 0.0095832 1.77505e-05 0.00963142 1.69479e-07 272.9 
-0.43 -0.47 -0.281876 0.0517499 0.00968165 0.00957728 -5.2054e-06 0.00963077 1.69451e-07 272.927 
-0.47 -0.45 -0.262434 0.378529 0.00968944 0.00956006 -5.83473e-06 0.00963157 1.69476e-07 272.91 
-0.37 -0.49 -0.656731 -0.0220448 0.00967138 0.00956949 1.59769e-05 0.00962227 1.69347e-07 272.855 
-0.41 -0.47 -0.421843 0.245167 0.00967466 0.00953561 1.78694e-06 0.00961539 1.69261e-07 272.797 
-0.45 -0.45 -0.299256 0.207991 0.0096878 0.0095714 -1.44404e-05 0.00963784 1.69587e-07 272.908 
-0.49 -0.43 -0.0560552 0.474354 0.00969956 0.00955903 -1.07962e-05 0.00962836 1.69557e-07 272.688 
-0.35 -0.49 -0.746948 0.0808905 0.00967942 0.00957265 1.71431e-05 0.00961933 1.69382e-07 272.714 
-0.39 -0.47 -0.440252 0.0398481 0.00967685 0.00957558 1.24584e-06 0.00962214 1.69455e-07 272.676 
-0.43 -0.45 -0.504439 0.185925 0.00968506 0.00955475 -5.34547e-06 0.00962349 1.69498e-07 272.645 
-0.47 -0.43 -0.0843881 0.452004 0.00969226 0.009561 -1.94496e-05 0.0096333 1.69691e-07 272.613 
-0.37 -0.47 -0.614581 0.00142854 0.0096913 0.00956445 1.30419e-05 0.00962804 1.69531e-07 272.722 
-0.41 -0.45 -0.533542 0.227189 0.00969822 0.00954961 5.08597e-07 0.00962552 1.69535e-07 272.643 
-0.45 -0.43 -0.150666 0.394602 0.00969778 0.00956952 -2.63023e-06 0.00964277 1.69845e-07 272.633 
-0.49 -0.41 -0.11641 0.595743 0.00969125 0.00956953 -6.38699e-06 0.00963808 1.69792e-07 272.585 
-0.35 -0.47 -0.813065 0.161464 0.00969778 0.00957469 1.57762e-05 0.00964127 1.69774e-07 272.705 
-0.39 -0.45 -0.491097 0.11801 0.00969522 0.00956066 -1.45474e-06 0.00962596 1.69656e-07 272.461 
-0.43 -0.43 -0.293237 0.382273 0.00968747 0.00954718 -6.27376e-06 0.00962059 1.69579e-07 272.434 
-0.47 -0.41 -0.266347 0.572848 0.00969822 0.00955904 -1.87283e-05 0.00963694 1.69678e-07 272.736 
-0.37 -0.45 -0.724076 0.287657 0.00969095 0.00956473 1.09318e-05 0.00962714 1.6958e-07 272.618 
-0.41 -0.43 -0.534622 0.300811 0.00968603 0.00955446 -7.51264e-06 0.00962596 1.69471e-07 272.759 
-0.45 -0.41 -0.360591 0.440883 0.0096931 0.00955429 -1.85819e-06 0.00962776 1.69708e-07 272.429 
-0.49 -0.39 -0.0706404 0.833133 0.00969993 0.00957393 -1.53792e-05 0.00964317 1.69828e-07 272.672 
-0.35 -0.45 -0.797844 0.217653 0.00968541 0.00956456 9.34939e-06 0.00963514 1.69742e-07 272.584 
-0.39 -0.43 -0.941595 0.253329 0.0096849 0.00954053 3.8295e-06 0.0096157 1.69579e-07 272.294 
-0.43 -0.41 -0.42062 0.4759 0.00969784 0.00956293 2.63051e-06 0.00963478 1.6969e-07 272.657 
-0.47 -0.39 -0.168836 0.546046 0.00968996 0.00954554 -9.03416e-06 0.00962769 1.69694e-07 272.449 
-0.37 -0.43 -1.04286 0.439399 0.00970184 0.00956588 1.76054e-06 0.00963741 1.69697e-07 272.72 
-0.41 -0.41 -0.417162 0.643857 0.00969469 0.00954663 -8.81204e-06 0.00961979 1.69666e-07 272.271 
-0.45 -0.39 -0.320965 0.760252 0.00969367 0.00955538 -1.29821e-05 0.00962778 1.69459e-07 272.83 
-0.35 -0.43 -1.12435 0.24847 0.00971942 0.00957521 2.0594e-06 0.00965032 1.69772e-07 272.964 
-0.39 -0.41 -0.501404 0.388926 0.00969965 0.00954227 -1.38211e-05 0.00963146 1.69724e-07 272.508 
-0.43 -0.39 -0.406807 0.592928 0.00971773 0.00955619 -1.26286e-05 0.00964032 1.69664e-07 272.855 
-0.37 -0.41 -0.608585 0.478233 0.00971035 0.00956305 -9.76602e-06 0.00964774 1.69912e-07 272.666 
-0.41 -0.39 -0.490345 0.49288 0.0097254 0.00955129 -9.11452e-06 0.0096419 1.69875e-07 272.56 
-0.35 -0.41 -0.80149 0.533013 0.00970852 0.00956333 3.06264e-06 0.00964242 1.69855e-07 272.607 
-0.39 -0.39 -0.564274 0.639918 0.00972144 0.00954984 -4.61521e-06 0.00964438 1.69778e-07 272.786 
-0.37 -0.39 -0.949608 0.669162 0.00970532 0.00955479 -7.76382e-06 0.00964359 1.70026e-07 272.366 
-0.41 -0.37 -0.65321 0.602949 0.00970142 0.00955473 -7.46667e-06 0.00963805 1.6978e-07 272.604 
-0.35 -0.39 -1.12562 0.772974 0.00969591 0.00955222 -1.04066e-06 0.00963345 1.69658e-07 272.67 
-0.33 -0.39 -1.26153 0.697824 0.00971558 0.0095681 -5.48657e-07 0.00964287 1.6978e-07 272.741 
-0.33 -0.49 -0.886779 0.0372864 0.00968345 0.00957662 2.48108e-05 0.009638 1.69539e-07 272.991 
-0.33 -0.47 -0.84056 0.10985 0.00969619 0.00958368 9.1662e-06 0.00965277 1.69797e-07 272.994 
-0.33 -0.43 -1.30137 0.386924 0.00970865 0.00956879 1.12417e-05 0.0096412 1.69776e-07 272.7 
-0.49 -0.37 -0.0650216 1.05789 0.00969443 0.00957349 -1.89587e-05 0.00964455 1.69777e-07 272.793 
-0.47 -0.37 -0.195929 0.715108 0.0097087 0.0095526 -1.05252e-05 0.00964118 1.6972e-07 272.789 
-0.45 -0.37 -0.400274 0.802062 0.00971199 0.00956169 -2.66898e-05 0.0096379 1.69589e-07 272.907 
-0.49 -0.35 0.0681562 1.09366 0.00970941 0.00956731 -2.30784e-05 0.00964413 1.69759e-07 272.809 
-0.43 -0.37 -0.573277 0.614453 0.00970677 0.00954103 -1.50056e-05 0.00963112 1.69536e-07 272.8 
-0.47 -0.35 0.0447921 0.821915 0.00970412 0.00955334 -2.62178e-05 0.00963028 1.69543e-07 272.765 
-0.45 -0.35 -0.0586253 0.94461 0.00970947 0.00955996 -1.82613e-05 0.0096393 1.69862e-07 272.508 
-0.49 -0.33 0.00872702 0.97343 0.00968492 0.00956096 -2.6081e-05 0.00962176 1.69408e-07 272.741 
-0.39 -0.37 -0.742241 0.907379 0.00970089 0.00954694 -4.94337e-06 0.00963304 1.69605e-07 272.743 
-0.43 -0.35 -0.307282 0.947537 0.00969779 0.00953603 -1.43977e-05 0.00962528 1.69503e-07 272.689 
-0.47 -0.33 -0.159863 1.14003 0.00969536 0.0095533 -2.26923e-05 0.00963526 1.69689e-07 272.671 
-0.37 -0.37 -0.837452 0.914452 0.00970391 0.00954771 8.39938e-07 0.00963402 1.69619e-07 272.749 
-0.41 -0.35 -0.700483 0.686795 0.00970483 0.00954863 -9.17002e-06 0.00964103 1.6991e-07 272.48 
-0.45 -0.33 -0.292776 1.08831 0.0096921 0.00954917 -1.5871e-05 0.00962857 1.69769e-07 272.354 
-0.49 -0.31 -0.0478959 1.00181 0.00969754 0.00956595 -2.30113e-05 0.00964201 1.69816e-07 272.659 
-0.39 -0.35 -0.906655 0.947968 0.00971576 0.00954352 -7.6228e-06 0.00964128 1.69846e-07 272.589 
-0.43 -0.33 -0.419964 1.0133 0.00969856 0.0095444 -1.8876e-05 0.00963082 1.6974e-07 272.464 
-0.47 -0.31 -0.234625 1.38598 0.00969697 0.00954796 -2.63399e-05 0.00963777 1.69776e-07 272.602 
-0.37 -0.35 -0.732338 0.863854 0.0097232 0.00954987 -4.97584e-06 0.00964252 1.69702e-07 272.857 
-0.41 -0.33 -0.555737 1.19971 0.00970701 0.00953799 -1.83689e-05 0.00963083 1.69712e-07 272.509 
-0.45 -0.31 -0.433016 1.23222 0.00970793 0.0095495 -2.42085e-05 0.00963434 1.6967e-07 272.676 
-0.49 -0.29 -0.11573 1.28362 0.00969506 0.00956442 -3.93738e-05 0.00963574 1.69733e-07 272.615 
-0.35 -0.35 -0.904295 1.11004 0.00972544 0.0095606 -7.85893e-06 0.00964749 1.6993e-07 272.63 
-0.39 -0.33 -0.908626 0.919427 0.00971487 0.00955035 -1.54776e-05 0.00964102 1.69889e-07 272.514 
-0.43 -0.31 -0.189568 1.01774 0.00971341 0.00955056 -2.53536e-05 0.00964112 1.6981e-07 272.643 
-0.47 -0.29 -0.15696 1.51751 0.00970847 0.00954753 -3.65938e-05 0.00963822 1.69664e-07 272.796 
-0.37 -0.33 -0.922871 0.938314 0.00971631 0.0095442 -1.84289e-05 0.00964353 1.69688e-07 272.907 
-0.41 -0.31 -0.450529 1.51099 0.00971393 0.009535 -1.88913e-05 0.0096316 1.69959e-07 272.135 
-0.45 -0.29 -0.133052 1.04902 0.00971025 0.00953713 -2.70371e-05 0.00963778 1.69599e-07 272.888 
-0.35 -0.33 -1.00879 1.23799 0.00972468 0.00956338 -5.12961e-06 0.00965041 1.69793e-07 272.933 
-0.39 -0.31 -0.590333 1.20488 0.00971476 0.00954247 -2.32968e-05 0.00963821 1.69664e-07 272.796 
-0.43 -0.29 -0.400033 1.24541 0.00971681 0.00955497 -2.40814e-05 0.00964287 1.70014e-07 272.365 
-0.47 -0.27 -0.243504 1.26659 0.00970053 0.00954998 -3.4772e-05 0.00963247 1.69491e-07 272.912 
-0.33 -0.33 -1.14341 1.21337 0.00971803 0.00954882 -1.3787e-07 0.00964482 1.69862e-07 272.665 
-0.37 -0.31 -1.09996 1.03331 0.00971371 0.00954555 -1.61622e-05 0.00964423 1.69881e-07 272.618 
-0.41 -0.29 -0.492372 1.57203 0.00971568 0.00953619 -3.07285e-05 0.00964221 1.69896e-07 272.536 
-0.45 -0.27 -0.140835 1.4101 0.00970392 0.00953801 -3.53344e-05 0.00963392 1.69789e-07 272.473 
-0.35 -0.31 -1.29373 1.40487 0.00971373 0.00954408 -7.46162e-06 0.00964211 1.69887e-07 272.547 
-0.39 -0.29 -0.625513 1.57864 0.00971961 0.00953583 -1.60356e-05 0.00963601 1.698e-07 272.515 
-0.43 -0.27 -0.51347 1.53727 0.00970455 0.00955122 -2.6852e-05 0.00963499 1.698e-07 272.485 
-0.37 -0.29 -0.895417 1.38183 0.00971926 0.00953822 -1.56996e-05 0.00963712 1.69729e-07 272.66 
-0.41 -0.27 -0.57811 1.5882 0.00970248 0.00953371 -2.89894e-05 0.00962563 1.69689e-07 272.399 
-0.35 -0.29 -0.856012 1.39976 0.00971052 0.00953245 -7.61465e-06 0.00962911 1.69558e-07 272.707 
-0.39 -0.27 -0.62554 1.71615 0.00970164 0.0095271 -1.84299e-05 0.00961828 1.69511e-07 272.477 
-0.33 -0.29 -1.09244 1.25213 0.00972324 0.00953707 -3.03208e-06 0.00963873 1.69808e-07 272.579 
-0.37 -0.27 -0.818506 1.49029 0.00970656 0.00953171 -1.11066e-05 0.00962231 1.69516e-07 272.584 
-0.35 -0.27 -1.10881 1.60664 0.00971702 0.00953703 -9.41337e-06 0.00963082 1.69733e-07 272.476 
-0.33 -0.27 -1.38166 1.52014 0.0097094 0.00952993 -6.67361e-06 0.00962342 1.69643e-07 272.41 
-0.35 -0.37 -1.03651 0.800639 0.00971285 0.0095572 -6.53945e-06 0.00964197 1.6983e-07 272.635 
-0.33 -0.37 -1.25628 0.952171 0.00971501 0.00956427 -3.94705e-06 0.00964017 1.69826e-07 272.591 
-0.33 -0.35 -1.19674 1.05933 0.00972101 0.00955559 -1.0284e-05 0.00964099 1.69876e-07 272.533 
-0.33 -0.31 -1.16498 1.22418 0.00971102 0.0095388 6.61766e-06 0.00964018 1.69901e-07 272.471 
-0.31 -0.49 -0.881636 -0.138236 0.00969279 0.00959851 1.17138e-05 0.0096536 1.6987e-07 272.899 
-0.29 -0.49 -0.903834 0.125373 0.00969457 0.00960377 3.05839e-05 0.00965778 1.70025e-07 272.769 
-0.27 -0.49 -1.02267 0.0245217 0.00968612 0.0096068 2.70053e-05 0.00965493 1.69884e-07 272.914 
-0.31 -0.47 -0.926353 0.044964 0.00970017 0.0095798 1.68147e-05 0.00964806 1.69788e-07 272.876 
-0.29 -0.47 -1.06871 0.0923669 0.00970413 0.00960217 2.9295e-05 0.00965939 1.6998e-07 272.887 
-0.27 -0.47 -1.1333 0.12116 0.00970588 0.00960541 2.84267e-05 0.00965258 1.69959e-07 272.729 
-0.31 -0.45 -1.29738 0.0960637 0.00969992 0.0095705 1.75262e-05 0.00963565 1.69814e-07 272.481 
-0.29 -0.45 -1.31989 0.191239 0.00970578 0.00959151 1.61412e-05 0.00965106 1.69878e-07 272.814 
-0.27 -0.45 -1.19095 0.207486 0.00972813 0.00961397 2.01272e-05 0.00966612 1.70063e-07 272.944 
-0.31 -0.43 -1.20628 0.312554 0.00971101 0.00957353 1.19853e-05 0.00965074 1.70019e-07 272.579 
-0.29 -0.43 -1.19786 0.101639 0.00971586 0.00959574 9.79189e-06 0.00965813 1.70012e-07 272.799 
-0.27 -0.43 -1.47479 0.219745 0.00971549 0.00960313 9.46709e-06 0.00966362 1.70024e-07 272.935 
-0.31 -0.41 -1.19424 0.406713 0.00971379 0.00957812 5.93425e-06 0.00965332 1.69915e-07 272.82 
-0.25 -0.43 -1.58225 0.276582 0.00972854 0.00961246 3.07175e-05 0.00967041 1.7032e-07 272.652 
-0.29 -0.41 -1.57422 0.310665 0.00971855 0.0096008 5.62076e-06 0.00966613 1.70088e-07 272.904 
-0.27 -0.41 -1.65567 0.239773 0.00971258 0.00958738 1.15356e-05 0.00965656 1.70013e-07 272.754 
-0.31 -0.39 -1.37257 0.48897 0.00972476 0.00957791 6.38222e-06 0.00964984 1.69856e-07 272.816 
-0.25 -0.41 -1.78179 0.575845 0.00970971 0.00960537 1.78468e-05 0.00966557 1.70156e-07 272.778 
