ITEM: TIMESTEP
1063500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.109595 0.127293 0.00967005 0.00955765 -1.5557e-06 0.0096124 1.69361e-07 272.552 
-0.47 -0.49 -0.233581 0.0231057 0.00966188 0.00956126 -6.3452e-06 0.00961603 1.69401e-07 272.59 
-0.45 -0.49 -0.376886 0.102774 0.00966349 0.00956762 -7.67507e-06 0.00962107 1.6939e-07 272.75 
-0.49 -0.47 -0.124896 0.319994 0.00966672 0.00955769 -1.90288e-06 0.00961532 1.69356e-07 272.642 
-0.43 -0.49 -0.528747 0.071137 0.0096657 0.0095715 -9.44844e-06 0.00962127 1.69389e-07 272.757 
-0.47 -0.47 -0.355109 0.200947 0.00967859 0.00956935 -5.12267e-06 0.00962818 1.69495e-07 272.783 
-0.41 -0.49 -0.597577 0.0676685 0.00966583 0.0095521 1.5939e-06 0.00961325 1.69203e-07 272.83 
-0.45 -0.47 -0.431771 0.168848 0.00967789 0.00957053 -1.24679e-05 0.00962598 1.69481e-07 272.743 
-0.49 -0.45 -0.0307613 0.533044 0.00968615 0.00956135 -1.58183e-05 0.00963018 1.69661e-07 272.573 
-0.39 -0.49 -0.700463 0.0148475 0.00967511 0.00957079 1.51808e-05 0.00962503 1.69399e-07 272.848 
-0.43 -0.47 -0.383444 0.0810389 0.00967493 0.00956084 -4.45425e-06 0.00961988 1.69345e-07 272.789 
-0.47 -0.45 -0.184911 0.338962 0.00969265 0.00956797 -5.96183e-06 0.0096378 1.69666e-07 272.781 
-0.37 -0.49 -0.677048 0.0452219 0.00967502 0.00957655 1.42088e-05 0.0096265 1.69433e-07 272.835 
-0.41 -0.47 -0.529847 0.144263 0.00967689 0.00954638 -8.13659e-07 0.00961757 1.69225e-07 272.918 
-0.45 -0.45 -0.287696 0.195191 0.00968934 0.00956957 -6.70571e-06 0.00963613 1.69589e-07 272.857 
-0.49 -0.43 -0.0377504 0.601267 0.00969327 0.00955955 -9.70155e-06 0.00962877 1.69567e-07 272.684 
-0.35 -0.49 -0.791262 -0.0454201 0.00968306 0.0095737 1.88099e-05 0.00962481 1.69452e-07 272.756 
