ITEM: TIMESTEP
991500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0604229 0.109012 0.00967266 0.00955362 -5.02532e-06 0.00961214 1.69406e-07 272.472 
-0.47 -0.49 -0.235873 0.0619715 0.00966086 0.00955852 -9.78685e-06 0.00961376 1.6932e-07 272.656 
-0.45 -0.49 -0.409183 0.0871455 0.00966327 0.00956295 -2.23676e-06 0.00961842 1.69275e-07 272.86 
-0.49 -0.47 -0.183303 0.285244 0.00966315 0.00955503 -1.00243e-07 0.00960987 1.69309e-07 272.563 
-0.43 -0.49 -0.597808 0.130397 0.00966411 0.00957179 -8.71238e-06 0.00961793 1.69313e-07 272.786 
-0.47 -0.47 -0.301775 0.268193 0.0096719 0.00956454 -4.64533e-06 0.00962501 1.69477e-07 272.723 
-0.41 -0.49 -0.658868 0.00690873 0.00966355 0.00955104 -1.51185e-06 0.00960913 1.69125e-07 272.84 
-0.45 -0.47 -0.374264 0.147652 0.00967475 0.00956414 -1.41463e-05 0.00962382 1.69405e-07 272.805 
-0.49 -0.45 0.000647902 0.521137 0.00967357 0.00955676 -1.58933e-05 0.00961969 1.69521e-07 272.501 
-0.39 -0.49 -0.678425 0.00981363 0.00967453 0.00957704 1.84757e-05 0.00962654 1.69394e-07 272.899 
-0.43 -0.47 -0.254616 0.0890931 0.0096783 0.00956516 -2.85378e-06 0.00962094 1.69323e-07 272.855 
-0.47 -0.45 -0.205959 0.31783 0.00968385 0.00956628 -6.22104e-06 0.00963364 1.69584e-07 272.794 
-0.37 -0.49 -0.608174 0.020101 0.00967122 0.0095696 1.35075e-05 0.00962098 1.69321e-07 272.859 
-0.41 -0.47 -0.427871 0.123946 0.0096764 0.00954455 7.99261e-07 0.00961276 1.692e-07 272.821 
-0.45 -0.45 -0.319908 0.194043 0.00968214 0.00956543 -9.19282e-06 0.00963192 1.695e-07 272.881 
-0.49 -0.43 -0.0356346 0.540678 0.00969227 0.00955704 -7.98113e-06 0.00962698 1.6953e-07 272.693 
-0.35 -0.49 -0.719376 0.0176994 0.00967917 0.0095744 2.12236e-05 0.00962459 1.69506e-07 272.663 
-0.39 -0.47 -0.521865 0.107718 0.00967813 0.00956942 3.8154e-06 0.00961863 1.69364e-07 272.724 
-0.43 -0.45 -0.548796 0.140937 0.00967901 0.00955021 -4.41173e-06 0.00961688 1.69362e-07 272.678 
-0.47 -0.43 -0.109475 0.471081 0.00968903 0.00956762 -1.52377e-05 0.00963379 1.69606e-07 272.763 
-0.37 -0.47 -0.652275 0.0349544 0.00968655 0.00956447 1.54798e-05 0.00962701 1.69597e-07 272.587 
-0.41 -0.45 -0.549032 0.204847 0.00968685 0.00955239 -1.35904e-06 0.0096253 1.6949e-07 272.71 
-0.45 -0.43 -0.15093 0.33045 0.00968544 0.00956032 -2.90918e-06 0.00963018 1.69615e-07 272.647 
-0.49 -0.41 -0.0558794 0.649518 0.00968565 0.00956324 -1.23428e-05 0.00963058 1.69576e-07 272.721 
