ITEM: TIMESTEP
1011000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0795052 0.109245 0.00967309 0.00955375 -1.96284e-06 0.00961381 1.694e-07 272.529 
-0.47 -0.49 -0.228153 0.0489751 0.00966222 0.00955723 -6.52252e-06 0.00961534 1.6933e-07 272.685 
-0.45 -0.49 -0.399023 0.101205 0.00966244 0.00956261 -3.37253e-06 0.00961827 1.69329e-07 272.769 
-0.49 -0.47 -0.157213 0.274002 0.00966498 0.00955595 2.79247e-07 0.00961249 1.69326e-07 272.61 
-0.43 -0.49 -0.601556 0.10937 0.00966543 0.00957483 -1.00865e-05 0.00962059 1.69383e-07 272.748 
-0.47 -0.47 -0.326743 0.266626 0.00967592 0.00956294 -3.55425e-06 0.00962654 1.69468e-07 272.78 
-0.41 -0.49 -0.674119 0.0182237 0.00966653 0.00955433 -3.11462e-07 0.00961199 1.69207e-07 272.789 
-0.45 -0.47 -0.41029 0.152585 0.00968009 0.00956734 -1.39532e-05 0.00962727 1.6948e-07 272.781 
-0.49 -0.45 -0.0379626 0.549473 0.00967581 0.00955888 -1.43147e-05 0.00962214 1.69574e-07 272.485 
-0.39 -0.49 -0.703104 0.0154053 0.00967827 0.00957718 1.754e-05 0.00962886 1.69448e-07 272.878 
-0.43 -0.47 -0.296052 0.106618 0.00968088 0.00956675 -4.21065e-06 0.00962465 1.69378e-07 272.872 
-0.47 -0.45 -0.225348 0.351724 0.00968589 0.00956361 -6.73472e-06 0.00963337 1.69576e-07 272.799 
-0.37 -0.49 -0.623319 0.0174854 0.0096761 0.00957525 1.22081e-05 0.00962578 1.69368e-07 272.92 
-0.41 -0.47 -0.470388 0.11615 0.00967954 0.00954557 -5.99448e-07 0.00961693 1.69284e-07 272.803 
-0.45 -0.45 -0.326596 0.211207 0.00968536 0.00956833 -9.15425e-06 0.00963418 1.6953e-07 272.897 
-0.49 -0.43 -0.0132755 0.598641 0.00969526 0.00955901 -9.16512e-06 0.00962911 1.69528e-07 272.756 
