ITEM: TIMESTEP
840000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.048977 0.151145 0.00967395 0.00955167 2.22762e-06 0.00959711 1.69356e-07 272.127 
-0.47 -0.49 -0.191815 0.0660903 0.00964783 0.00956545 -5.0801e-06 0.00961626 1.69069e-07 273.131 
-0.45 -0.49 -0.509753 0.161625 0.00964857 0.00953725 6.78688e-06 0.00960806 1.69144e-07 272.779 
-0.49 -0.47 -0.125015 0.308349 0.00965948 0.00954299 1.12006e-05 0.00960394 1.69438e-07 272.188 
-0.43 -0.49 -0.606177 0.0366369 0.00963945 0.00956226 -6.98409e-06 0.00960819 1.69372e-07 272.415 
-0.47 -0.47 -0.370151 0.466434 0.00966626 0.009557 1.09424e-05 0.00960715 1.6908e-07 272.856 
-0.41 -0.49 -0.892018 0.200191 0.00966068 0.00953915 -1.0075e-05 0.0096018 1.69269e-07 272.399 
-0.45 -0.47 -0.7256 0.299861 0.00968498 0.00955452 -1.07839e-05 0.00962491 1.69456e-07 272.754 
-0.49 -0.45 0.0478624 0.535828 0.00967872 0.00953617 -2.8443e-05 0.00961115 1.69605e-07 272.124 
-0.39 -0.49 -1.14419 -0.0702341 0.00968878 0.00960237 1.91856e-05 0.00965254 1.69736e-07 273.084 
-0.43 -0.47 -0.548049 -0.042059 0.00969296 0.00957274 -1.36916e-05 0.00963013 1.69685e-07 272.533 
-0.47 -0.45 -0.201306 0.674016 0.00971004 0.00956179 -4.05346e-06 0.00964031 1.69448e-07 273.203 
-0.37 -0.49 -0.726692 -0.140221 0.00968474 0.00958363 2.49147e-05 0.00963254 1.69539e-07 272.837 
-0.41 -0.47 -0.672395 0.267399 0.00967716 0.00953382 -4.07339e-06 0.00961464 1.69482e-07 272.42 
-0.45 -0.45 -0.216486 0.38948 0.00968789 0.00956829 -7.63312e-06 0.00963648 1.69471e-07 273.056 
-0.49 -0.43 -0.0986475 0.63023 0.00970399 0.00955059 -1.10365e-05 0.00962643 1.69566e-07 272.62 
-0.35 -0.49 -0.658222 0.0888637 0.00968848 0.00956093 4.29502e-06 0.00961192 1.6909e-07 272.974 
-0.39 -0.47 -0.511908 0.19233 0.00967074 0.00958477 -6.04639e-06 0.00961925 1.69535e-07 272.466 
-0.43 -0.45 -0.849562 0.237169 0.00969401 0.00955445 -3.68246e-06 0.00962461 1.69632e-07 272.463 
-0.47 -0.43 0.00501054 0.530077 0.00968114 0.00954559 -2.3882e-05 0.00963398 1.69625e-07 272.739 
-0.37 -0.47 -0.587265 -0.368667 0.00969715 0.0095756 1.0442e-05 0.00964869 1.6989e-07 272.729 
-0.41 -0.45 -0.812418 0.239802 0.00970376 0.00954671 5.8297e-06 0.00963941 1.69686e-07 272.795 
-0.45 -0.43 -0.00843262 0.861526 0.009715 0.00957422 4.58278e-06 0.00965351 1.70049e-07 272.609 
-0.49 -0.41 0.132993 0.657802 0.00969296 0.00957956 -7.24275e-06 0.00964599 1.6999e-07 272.491 
-0.35 -0.47 -0.895752 -0.107717 0.00970677 0.00958147 1.61486e-05 0.00964856 1.69684e-07 273.056 
-0.39 -0.45 -0.45034 -0.259568 0.00968745 0.00957486 -2.64285e-06 0.00963581 1.69954e-07 272.262 
-0.43 -0.43 -0.151431 0.493768 0.00970851 0.00954924 -6.02859e-06 0.00962234 1.69444e-07 272.7 
-0.47 -0.41 0.0127046 0.571405 0.00971234 0.00955342 -2.35523e-05 0.0096517 1.69852e-07 272.875 
-0.37 -0.45 -0.53691 0.121859 0.00967834 0.00956398 -4.73509e-06 0.00962796 1.69798e-07 272.291 
-0.41 -0.43 -0.121477 0.0574488 0.0096968 0.00953745 -1.91931e-06 0.00961422 1.69241e-07 272.797 
-0.45 -0.41 -0.189249 0.972823 0.00969928 0.00954518 -4.09084e-06 0.00963175 1.69891e-07 272.248 
-0.49 -0.39 -0.143999 0.670072 0.00972531 0.00958711 -1.04501e-05 0.00967701 1.7012e-07 273.16 
-0.35 -0.45 -0.957512 0.03998 0.00968248 0.00957543 9.47571e-06 0.00964455 1.69911e-07 272.578 
-0.39 -0.43 -0.856134 0.18388 0.00969761 0.00956366 2.16386e-06 0.00962569 1.69928e-07 272.017 
-0.43 -0.41 -0.0964839 0.318879 0.00969547 0.00956583 4.14176e-06 0.00962249 1.69568e-07 272.504 
-0.47 -0.39 -0.184039 0.539035 0.00969422 0.00954049 -1.40188e-05 0.00962327 1.69624e-07 272.437 
-0.37 -0.43 -1.37863 0.211103 0.00970651 0.00957144 3.36168e-06 0.00963081 1.69815e-07 272.344 
-0.41 -0.41 -0.0907913 0.603113 0.0097084 0.00952452 -1.09494e-05 0.00962119 1.69808e-07 272.083 
-0.45 -0.39 0.00985344 1.27462 0.00970332 0.00953875 -1.6782e-05 0.00963498 1.70138e-07 271.944 
-0.35 -0.43 -0.939371 0.147834 0.0097182 0.00958665 -5.92719e-06 0.00964872 1.69733e-07 272.982 
-0.39 -0.41 -0.427089 0.543121 0.00972443 0.00956944 -1.12776e-05 0.00964489 1.69832e-07 272.715 
-0.43 -0.39 -0.221441 0.473263 0.00973878 0.00956716 -1.42176e-05 0.00964819 1.69844e-07 272.789 
-0.37 -0.41 -0.72844 0.43849 0.00973394 0.00957312 -5.48399e-06 0.00965083 1.69952e-07 272.689 
-0.41 -0.39 -0.514064 0.76803 0.00973146 0.009535 -1.60907e-05 0.00964094 1.69967e-07 272.386 
-0.35 -0.41 -1.07374 0.0740535 0.00972365 0.00957342 8.04545e-06 0.00965737 1.69795e-07 273.127 
-0.39 -0.39 -0.341905 0.555258 0.0097297 0.00957303 -6.54979e-07 0.00965595 1.69874e-07 272.959 
-0.37 -0.39 -0.920028 0.905831 0.009704 0.00955914 -3.3964e-06 0.00964756 1.69993e-07 272.531 
-0.41 -0.37 -0.588313 0.624177 0.00971421 0.00955109 -2.01088e-05 0.00963769 1.69563e-07 272.944 
-0.35 -0.39 -1.09859 0.44516 0.00970957 0.00957388 1.45943e-06 0.00966288 1.70282e-07 272.502 
-0.33 -0.39 -1.36027 0.279536 0.00972618 0.00956944 -2.10243e-06 0.00965159 1.70196e-07 272.32 
-0.33 -0.49 -0.720531 -0.0857541 0.00969513 0.00958702 4.77587e-06 0.00963996 1.695e-07 273.108 
-0.33 -0.47 -0.809732 0.198626 0.00969678 0.0095984 5.0221e-06 0.00966092 1.70051e-07 272.816 
-0.33 -0.43 -1.25764 -0.0804473 0.00969432 0.00957172 1.91126e-05 0.00964821 1.69649e-07 273.103 
-0.49 -0.37 -0.246428 0.986204 0.00972168 0.00959075 -3.64368e-06 0.00965615 1.69736e-07 273.187 
-0.47 -0.37 -0.248867 0.398761 0.00971848 0.0095586 3.45346e-06 0.00964937 1.69533e-07 273.323 
-0.45 -0.37 -0.307159 1.1954 0.00970856 0.0095528 -3.06944e-05 0.00963399 1.69418e-07 273.071 
-0.49 -0.35 0.0488687 1.06347 0.00971043 0.00956836 -6.65934e-06 0.00964489 1.69745e-07 272.854 
-0.43 -0.37 -0.348926 0.870288 0.00970771 0.0095484 -2.61446e-05 0.00962792 1.6945e-07 272.848 
-0.47 -0.35 0.19938 0.453359 0.00973135 0.00957637 -6.56735e-06 0.00964683 1.69568e-07 273.194 
-0.45 -0.35 -0.179795 1.17383 0.00973359 0.00957805 -2.06701e-05 0.00965914 1.70039e-07 272.785 
-0.49 -0.33 0.359389 0.758017 0.0096673 0.00957536 -2.57697e-05 0.00962246 1.69093e-07 273.269 
-0.39 -0.37 -0.585113 1.00175 0.00971471 0.00953808 -6.45069e-06 0.00963454 1.69651e-07 272.712 
-0.43 -0.35 -0.323405 1.23134 0.0097131 0.00954997 -1.9488e-05 0.00963785 1.69841e-07 272.501 
-0.47 -0.33 -0.0528189 0.986993 0.00968196 0.00957191 -2.44551e-05 0.00964504 1.69528e-07 273.208 
-0.37 -0.37 -0.59287 0.879688 0.00972827 0.00957937 -3.42167e-06 0.00965948 1.69889e-07 273.035 
-0.41 -0.35 -0.675008 0.582249 0.00970865 0.00953614 -1.49532e-05 0.00963993 1.69941e-07 272.399 
-0.45 -0.33 -0.121684 1.48991 0.00969408 0.009584 -2.63789e-06 0.00965112 1.69766e-07 272.997 
-0.49 -0.31 -0.176479 0.720198 0.00971867 0.00958828 -2.50864e-05 0.00965994 1.69969e-07 272.92 
-0.39 -0.35 -1.02255 0.833115 0.00971065 0.00954221 -1.65813e-05 0.00965195 1.70074e-07 272.525 
-0.43 -0.33 -0.263201 0.969541 0.00969025 0.00955036 -1.93989e-05 0.00962672 1.69652e-07 272.49 
-0.47 -0.31 -0.449142 1.29246 0.0097044 0.00956025 -1.83024e-05 0.00964645 1.69991e-07 272.503 
-0.37 -0.35 -0.785227 0.870593 0.00971746 0.00955795 3.48033e-06 0.00964593 1.69719e-07 272.925 
-0.41 -0.33 -0.530858 1.22387 0.00970725 0.00953241 -1.87029e-05 0.00962219 1.69551e-07 272.523 
-0.45 -0.31 -0.383588 1.43553 0.00970668 0.00957827 -2.80446e-05 0.00965275 1.69805e-07 272.98 
-0.49 -0.29 -0.0828087 1.18267 0.00973754 0.00958139 -2.52091e-05 0.00967185 1.70092e-07 273.059 
-0.35 -0.35 -0.918161 1.065 0.0097317 0.00956301 -1.04379e-05 0.00964079 1.69876e-07 272.527 
-0.39 -0.33 -0.983535 1.05871 0.00972845 0.0095503 -1.69648e-05 0.00965687 1.70225e-07 272.423 
-0.43 -0.31 -0.134267 1.26982 0.00975388 0.00958083 -3.16979e-05 0.00966523 1.70107e-07 272.848 
-0.47 -0.29 0.130797 1.24559 0.00974729 0.00956557 -3.11673e-05 0.00966986 1.70162e-07 272.89 
-0.37 -0.33 -0.999438 0.918965 0.00972826 0.00954402 -1.77127e-05 0.00966076 1.70094e-07 272.743 
-0.41 -0.31 -0.531787 1.67113 0.00974195 0.00952235 -2.33645e-05 0.00964531 1.70315e-07 271.952 
-0.45 -0.29 -0.153615 1.23231 0.00975349 0.00958907 -3.12439e-05 0.00969308 1.70151e-07 273.563 
-0.35 -0.33 -0.882347 1.19582 0.00972223 0.00957792 -1.00046e-05 0.00966967 1.70129e-07 272.938 
-0.39 -0.31 -0.779172 1.31084 0.00971293 0.00952121 -2.11886e-05 0.00964575 1.69737e-07 272.892 
-0.43 -0.29 -0.139958 1.27896 0.00971907 0.00955652 -2.91487e-05 0.00964901 1.70084e-07 272.426 
-0.47 -0.27 -0.431627 1.20855 0.00971321 0.00958528 -3.56256e-05 0.00965088 1.69755e-07 273.007 
-0.33 -0.33 -1.18623 1.13284 0.00970394 0.0095551 -5.13253e-06 0.00963793 1.70127e-07 272.045 
-0.37 -0.31 -1.27628 0.939847 0.0097019 0.00955151 -1.10706e-05 0.00965536 1.69753e-07 273.137 
-0.41 -0.29 -0.0830137 1.60674 0.00972465 0.00951906 -1.84424e-05 0.00964755 1.69754e-07 272.915 
-0.45 -0.27 0.274307 1.10863 0.00972679 0.00957804 -2.9899e-05 0.0096639 1.70357e-07 272.41 
-0.35 -0.31 -1.55757 1.32016 0.00971586 0.00956112 -4.65309e-06 0.00966132 1.70203e-07 272.584 
-0.39 -0.29 -0.136917 1.66055 0.00972737 0.00951224 -6.58381e-06 0.00963 1.69895e-07 272.192 
-0.43 -0.27 0.0411001 1.63692 0.00971839 0.00956024 -1.50082e-05 0.00963607 1.69954e-07 272.27 
-0.37 -0.29 -0.577037 1.39068 0.00973681 0.00955829 -1.15069e-05 0.00965219 1.69829e-07 272.926 
-0.41 -0.27 -0.252978 1.76419 0.00970009 0.00951196 -1.42413e-05 0.00962231 1.69657e-07 272.357 
-0.35 -0.29 -0.653949 1.38264 0.00972582 0.00955324 -1.04157e-05 0.00964555 1.69888e-07 272.642 
-0.39 -0.27 -0.159829 1.42864 0.00970799 0.00951917 -1.16803e-05 0.00961655 1.69471e-07 272.493 
-0.33 -0.29 -0.742083 1.31604 0.00972021 0.00955181 -9.82912e-06 0.00964627 1.7002e-07 272.452 
-0.37 -0.27 -0.203028 1.6383 0.00971099 0.00954969 -5.63733e-06 0.00963737 1.69876e-07 272.432 
-0.35 -0.27 -0.747208 1.46192 0.009716 0.00954749 -3.63226e-06 0.00963463 1.69688e-07 272.656 
-0.33 -0.27 -1.03388 1.69695 0.00971872 0.00956194 -2.58551e-06 0.00964277 1.69922e-07 272.51 
-0.35 -0.37 -1.09021 0.726778 0.00971826 0.00955629 -6.35464e-06 0.00964332 1.69799e-07 272.723 
-0.33 -0.37 -1.37312 0.577726 0.00971924 0.00957058 -1.65717e-06 0.00964196 1.7009e-07 272.218 
-0.33 -0.35 -1.34588 0.804258 0.0097418 0.0095685 -1.12725e-05 0.00965672 1.70133e-07 272.565 
-0.33 -0.31 -1.41545 1.03351 0.00972423 0.00954885 4.25916e-06 0.00965801 1.70362e-07 272.235 
-0.31 -0.49 -0.731917 -0.159241 0.00971061 0.00963714 8.16942e-06 0.00967326 1.70117e-07 273.059 
-0.29 -0.49 -1.07376 0.270914 0.00969642 0.00963265 4.16346e-05 0.00966364 1.69956e-07 273.045 
-0.27 -0.49 -1.10725 -0.0569788 0.00966261 0.00959313 3.59364e-05 0.00964652 1.69765e-07 272.869 
-0.31 -0.47 -1.12957 0.0901747 0.00967193 0.00958888 1.16164e-05 0.00963911 1.69659e-07 272.829 
-0.29 -0.47 -0.937273 0.212618 0.0096878 0.00961176 5.11973e-05 0.0096639 1.6987e-07 273.191 
-0.27 -0.47 -0.956107 -0.152471 0.00970146 0.00961427 4.15312e-05 0.00966417 1.70137e-07 272.77 
-0.31 -0.45 -1.11918 -0.0858052 0.00969574 0.00958106 2.58347e-05 0.00964391 1.69904e-07 272.571 
