ITEM: TIMESTEP
1009500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0876064 0.109602 0.00967411 0.00955477 -2.23383e-06 0.00961476 1.69407e-07 272.544 
-0.47 -0.49 -0.240704 0.0488662 0.00966223 0.00955762 -6.84719e-06 0.00961521 1.69326e-07 272.688 
-0.45 -0.49 -0.400171 0.0907374 0.00966247 0.00956184 -3.59445e-06 0.00961729 1.6931e-07 272.773 
-0.49 -0.47 -0.152772 0.277255 0.00966598 0.00955599 2.95621e-07 0.00961321 1.69324e-07 272.634 
-0.43 -0.49 -0.60362 0.102148 0.00966533 0.00957464 -1.03429e-05 0.00961989 1.69369e-07 272.751 
-0.47 -0.47 -0.317038 0.252122 0.00967705 0.00956409 -3.61801e-06 0.00962774 1.69483e-07 272.79 
-0.41 -0.49 -0.67809 0.0240471 0.00966625 0.00955404 -8.32216e-07 0.00961134 1.69198e-07 272.784 
-0.45 -0.47 -0.403632 0.142017 0.00968064 0.00956704 -1.47282e-05 0.00962766 1.69482e-07 272.79 
-0.49 -0.45 -0.0312895 0.550616 0.00967595 0.00955854 -1.47034e-05 0.00962169 1.69571e-07 272.477 
-0.39 -0.49 -0.713074 0.0171234 0.00967846 0.00957759 1.70512e-05 0.00962871 1.69447e-07 272.875 
-0.43 -0.47 -0.302169 0.0989813 0.00968123 0.00956658 -4.46961e-06 0.0096246 1.69377e-07 272.872 
-0.47 -0.45 -0.223455 0.341576 0.00968612 0.00956404 -7.02488e-06 0.00963345 1.6958e-07 272.795 
-0.37 -0.49 -0.624878 0.0052662 0.00967644 0.00957541 1.258e-05 0.00962655 1.69383e-07 272.918 
-0.41 -0.47 -0.475941 0.126243 0.00968018 0.00954546 -4.76201e-07 0.00961671 1.69279e-07 272.805 
-0.45 -0.45 -0.326796 0.211257 0.0096862 0.0095686 -8.93724e-06 0.00963466 1.69538e-07 272.898 
-0.49 -0.43 -0.0233792 0.587577 0.00969456 0.00955801 -9.26468e-06 0.00962839 1.69519e-07 272.751 
-0.35 -0.49 -0.769898 0.0116542 0.0096812 0.009575 1.76723e-05 0.00962465 1.69492e-07 272.687 
-0.39 -0.47 -0.553071 0.0807884 0.00968288 0.00957256 3.44782e-06 0.00962387 1.69449e-07 272.734 
-0.43 -0.45 -0.566423 0.109891 0.00968156 0.00955512 -5.76872e-06 0.00962224 1.69394e-07 272.777 
-0.47 -0.43 -0.099073 0.445965 0.00969173 0.00956945 -1.5074e-05 0.00963581 1.6957e-07 272.878 
-0.37 -0.47 -0.734806 0.0773802 0.0096888 0.00956972 1.31142e-05 0.00963054 1.6962e-07 272.65 
-0.41 -0.45 -0.560226 0.233396 0.00968897 0.00955142 -2.56286e-06 0.00962666 1.69485e-07 272.757 
-0.45 -0.43 -0.163676 0.378857 0.00968986 0.00956121 -5.57504e-06 0.00963312 1.69621e-07 272.721 
-0.49 -0.41 -0.0317489 0.642308 0.00968872 0.00956222 -1.29823e-05 0.00963113 1.69585e-07 272.722 
-0.35 -0.47 -0.816388 0.111803 0.00969228 0.00957664 1.36926e-05 0.0096392 1.69784e-07 272.631 
-0.39 -0.45 -0.648006 0.176738 0.00969225 0.00956104 -3.76475e-06 0.00962779 1.69607e-07 272.592 
-0.43 -0.43 -0.254947 0.365293 0.00969146 0.00955565 -7.62749e-06 0.00962652 1.69584e-07 272.593 
-0.47 -0.41 -0.231028 0.612671 0.00969498 0.00956177 -1.60959e-05 0.00963851 1.69601e-07 272.904 
-0.37 -0.45 -0.826237 0.25937 0.00969363 0.0095683 1.11657e-05 0.00963124 1.69693e-07 272.551 
-0.41 -0.43 -0.557495 0.369805 0.00968953 0.00955595 -6.78286e-06 0.00962548 1.69448e-07 272.783 
-0.45 -0.41 -0.365428 0.444333 0.00969957 0.00956113 -3.92253e-06 0.00963196 1.69673e-07 272.603 
-0.49 -0.39 -0.154827 0.834375 0.00969895 0.00956672 -1.62208e-05 0.00963816 1.6969e-07 272.752 
-0.35 -0.45 -0.873954 0.168893 0.00969295 0.00957093 9.00813e-06 0.00964004 1.69739e-07 272.727 
-0.39 -0.43 -0.992293 0.366429 0.00968558 0.00954371 -1.13965e-07 0.00961591 1.69509e-07 272.413 
-0.43 -0.41 -0.561813 0.469153 0.00970213 0.00956027 -3.23246e-06 0.00963787 1.69665e-07 272.784 
-0.47 -0.39 -0.239933 0.658182 0.00969181 0.00954694 -1.02489e-05 0.0096234 1.69584e-07 272.504 
-0.37 -0.43 -0.933222 0.230446 0.00969678 0.00956631 -1.73885e-07 0.00963264 1.69638e-07 272.679 
-0.41 -0.41 -0.600829 0.69143 0.00970132 0.00954845 -7.17785e-06 0.00962711 1.69635e-07 272.529 
-0.45 -0.39 -0.394822 0.692166 0.00969887 0.00956503 -1.73388e-05 0.00963829 1.69631e-07 272.851 
-0.35 -0.43 -0.942498 0.234518 0.00971149 0.00957274 5.5303e-06 0.00964492 1.69801e-07 272.764 
-0.39 -0.41 -0.608834 0.471766 0.00969717 0.00954654 -6.7259e-06 0.0096296 1.69594e-07 272.665 
-0.43 -0.39 -0.499042 0.645673 0.0097143 0.00955053 -1.34109e-05 0.00963782 1.69734e-07 272.672 
-0.37 -0.41 -0.721892 0.204338 0.00970343 0.00956309 -6.65204e-06 0.00964079 1.69739e-07 272.747 
-0.41 -0.39 -0.624737 0.629129 0.00971831 0.00954709 -5.32522e-06 0.0096372 1.69787e-07 272.569 
-0.35 -0.41 -0.906607 0.532317 0.00970148 0.00955684 5.10888e-06 0.00963543 1.69728e-07 272.614 
-0.39 -0.39 -0.647512 0.551459 0.00972117 0.00955292 -1.49697e-06 0.00964505 1.69802e-07 272.766 
-0.37 -0.39 -1.10089 0.580252 0.00971336 0.0095595 -1.23129e-06 0.00964473 1.6988e-07 272.634 
-0.41 -0.37 -0.550122 0.727376 0.00970154 0.00954885 -8.09842e-06 0.00963264 1.69758e-07 272.487 
-0.35 -0.39 -1.30121 0.658836 0.00969966 0.00954509 1.67652e-06 0.00963111 1.69546e-07 272.784 
-0.33 -0.39 -1.38175 0.78638 0.00971011 0.00956425 -1.82962e-06 0.00964371 1.69861e-07 272.634 
-0.33 -0.49 -0.863214 0.116054 0.00968227 0.00957736 2.24051e-05 0.00963551 1.69529e-07 272.935 
-0.33 -0.47 -0.833727 0.120552 0.00969736 0.00958273 1.32342e-05 0.00964507 1.69769e-07 272.821 
-0.33 -0.43 -1.18037 0.352091 0.0097036 0.00956411 1.69781e-05 0.00963513 1.69737e-07 272.591 
-0.49 -0.37 -0.0153222 0.977976 0.00969583 0.00956517 -2.15373e-05 0.00963879 1.69703e-07 272.749 
-0.47 -0.37 -0.155053 0.882775 0.00970722 0.00955426 -1.66419e-05 0.00963996 1.69678e-07 272.822 
-0.45 -0.37 -0.352733 0.7621 0.00970913 0.00956754 -2.37114e-05 0.00964246 1.69635e-07 272.962 
-0.49 -0.35 -0.0242026 1.07945 0.00969518 0.00955906 -2.39647e-05 0.00963394 1.69609e-07 272.764 
-0.43 -0.37 -0.467822 0.711294 0.00970298 0.00953457 -1.48582e-05 0.00962616 1.69572e-07 272.601 
-0.47 -0.35 -0.00761387 0.915324 0.00969949 0.00955735 -2.64615e-05 0.00963275 1.69539e-07 272.842 
-0.45 -0.35 -0.268705 1.05416 0.00970323 0.00956104 -1.86457e-05 0.0096389 1.69762e-07 272.658 
-0.49 -0.33 -0.0076383 1.04978 0.00969794 0.00956084 -2.68692e-05 0.00963413 1.69647e-07 272.707 
-0.39 -0.37 -0.82556 0.921283 0.00970619 0.00954908 -3.01532e-06 0.00963221 1.69634e-07 272.674 
-0.43 -0.35 -0.516897 0.820563 0.009691 0.00953056 -1.41683e-05 0.00961844 1.69423e-07 272.624 
-0.47 -0.33 -0.14803 1.16827 0.00969753 0.00955436 -2.64243e-05 0.00963654 1.69696e-07 272.696 
-0.37 -0.37 -0.972929 0.752669 0.00970574 0.00954553 -2.11686e-07 0.00963173 1.69629e-07 272.669 
-0.41 -0.35 -0.71713 0.852385 0.00970025 0.00954584 -9.37272e-06 0.00963346 1.69685e-07 272.628 
-0.45 -0.33 -0.260188 1.22074 0.00969283 0.00954566 -1.55601e-05 0.00962742 1.69696e-07 272.438 
-0.49 -0.31 -0.10654 1.0998 0.00969949 0.00956659 -2.35237e-05 0.00964357 1.69793e-07 272.74 
-0.39 -0.35 -0.793428 1.01438 0.00970821 0.00954324 -1.0838e-05 0.00963145 1.6965e-07 272.626 
-0.43 -0.33 -0.441112 1.01461 0.00970366 0.009543 -1.6067e-05 0.00963013 1.69763e-07 272.408 
-0.47 -0.31 -0.280479 1.36109 0.00970044 0.00954659 -2.67678e-05 0.00963642 1.697e-07 272.687 
-0.37 -0.35 -0.767287 0.909117 0.00971518 0.00954635 -1.69489e-06 0.00963621 1.69661e-07 272.744 
-0.41 -0.33 -0.752353 1.18028 0.00970527 0.00953076 -1.96411e-05 0.00962448 1.69607e-07 272.499 
-0.45 -0.31 -0.370513 1.30806 0.00971258 0.00954268 -2.18004e-05 0.00963549 1.69598e-07 272.824 
-0.49 -0.29 -0.0565258 1.40097 0.00970054 0.00956183 -3.65913e-05 0.00963817 1.69834e-07 272.521 
-0.35 -0.35 -1.07687 1.04799 0.00971985 0.00955877 -6.78406e-06 0.00964314 1.69761e-07 272.779 
-0.39 -0.33 -1.07121 0.961314 0.00971196 0.00954828 -1.37691e-05 0.00963835 1.69808e-07 272.567 
-0.43 -0.31 -0.286667 1.19813 0.00971567 0.00954733 -2.09214e-05 0.00963918 1.69737e-07 272.705 
-0.47 -0.29 -0.28951 1.47147 0.00970887 0.00955086 -3.30028e-05 0.00963314 1.696e-07 272.755 
-0.37 -0.33 -0.960296 1.03913 0.00971039 0.00954186 -1.52139e-05 0.00963435 1.69609e-07 272.774 
-0.41 -0.31 -0.567774 1.51303 0.00971643 0.00953072 -1.82058e-05 0.00962842 1.69838e-07 272.239 
-0.45 -0.29 -0.1992 1.12344 0.00971191 0.00952658 -2.85993e-05 0.00963014 1.69571e-07 272.717 
-0.35 -0.33 -0.99366 1.27663 0.00972065 0.0095564 -6.27699e-06 0.00964252 1.69731e-07 272.81 
-0.39 -0.31 -0.721521 1.23417 0.00971433 0.00953793 -1.83498e-05 0.00963603 1.6969e-07 272.692 
-0.43 -0.29 -0.418421 1.44924 0.0097206 0.00954997 -2.17382e-05 0.00964515 1.69952e-07 272.529 
-0.47 -0.27 -0.105083 1.33773 0.00970104 0.00955214 -3.54785e-05 0.00963498 1.69581e-07 272.837 
-0.33 -0.33 -1.16907 1.10873 0.00971895 0.00955125 -1.24366e-06 0.00964434 1.69789e-07 272.768 
-0.37 -0.31 -1.20235 1.00438 0.00972232 0.00954689 -1.6824e-05 0.00964831 1.69878e-07 272.737 
