ITEM: TIMESTEP
843000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.109283 0.125637 0.0096783 0.00955547 1.38884e-06 0.00959876 1.69452e-07 272.018 
-0.47 -0.49 -0.198547 0.0841052 0.00964883 0.00956763 -5.64054e-06 0.00961645 1.69147e-07 273.011 
-0.45 -0.49 -0.515524 0.226188 0.00965286 0.0095364 5.04128e-06 0.00960762 1.69212e-07 272.656 
-0.49 -0.47 -0.0185725 0.198036 0.00965025 0.00954548 1.22617e-05 0.00959923 1.69307e-07 272.265 
-0.43 -0.49 -0.64098 -0.00217227 0.00964581 0.00955798 -6.7723e-06 0.00961107 1.69415e-07 272.426 
-0.47 -0.47 -0.295727 0.388603 0.00966285 0.0095675 8.01031e-06 0.00961095 1.69202e-07 272.767 
-0.41 -0.49 -0.811553 0.181881 0.00966295 0.00954351 -6.23533e-06 0.00960349 1.69296e-07 272.404 
-0.45 -0.47 -0.625051 0.38447 0.00967804 0.00954984 -1.5078e-05 0.00962047 1.69404e-07 272.711 
-0.49 -0.45 0.0400641 0.330594 0.00967923 0.0095384 -2.62096e-05 0.00961169 1.69543e-07 272.239 
-0.39 -0.49 -1.08416 -0.0915149 0.00968725 0.00959777 2.17546e-05 0.00964833 1.69721e-07 272.99 
-0.43 -0.47 -0.53388 -0.072192 0.00968743 0.00956792 -1.57414e-05 0.00962464 1.69578e-07 272.55 
-0.47 -0.45 -0.229266 0.552516 0.00970805 0.00956956 -2.22535e-06 0.00963935 1.69529e-07 273.045 
-0.37 -0.49 -0.702174 -0.147531 0.00969046 0.00958789 2.45655e-05 0.00963699 1.6964e-07 272.799 
-0.41 -0.47 -0.696839 0.223697 0.00967712 0.00953128 -3.53231e-06 0.00961409 1.69456e-07 272.447 
-0.45 -0.45 -0.323112 0.422821 0.00968485 0.00956632 -6.57098e-06 0.00963229 1.69424e-07 273.013 
-0.49 -0.43 -0.119632 0.519933 0.00969833 0.00955648 -1.20959e-05 0.00962355 1.6951e-07 272.628 
-0.35 -0.49 -0.644853 0.127569 0.00969405 0.00956986 5.95805e-06 0.00962036 1.69147e-07 273.123 
-0.39 -0.47 -0.622342 0.162396 0.00967316 0.00958547 -2.09283e-06 0.0096214 1.6956e-07 272.487 
-0.43 -0.45 -0.879682 0.311352 0.00968895 0.00954691 -6.60385e-06 0.00961732 1.69505e-07 272.459 
-0.47 -0.43 -0.0659607 0.434586 0.00967864 0.00954833 -2.69036e-05 0.009629 1.69584e-07 272.664 
-0.37 -0.47 -0.729793 -0.312934 0.00969547 0.00957377 1.00724e-05 0.00964556 1.69938e-07 272.563 
-0.41 -0.45 -0.90637 0.207356 0.00969853 0.00954435 3.75344e-06 0.00963353 1.69618e-07 272.737 
-0.45 -0.43 -0.0515051 0.843591 0.0097171 0.00957592 1.56282e-06 0.00965649 1.70072e-07 272.657 
