ITEM: TIMESTEP
805500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.335139 -0.00754721 0.00965163 0.00953179 1.17275e-05 0.00957704 1.69877e-07 270.725 
-0.47 -0.49 0.307347 0.0749301 0.0096183 0.00958313 -2.1739e-05 0.00963634 1.68905e-07 273.968 
-0.45 -0.49 -0.417976 0.851042 0.00966041 0.00960369 1.11129e-05 0.00962203 1.68797e-07 273.736 
-0.49 -0.47 0.223465 -0.428729 0.00963286 0.00959395 -2.60833e-05 0.00957381 1.69203e-07 271.712 
-0.43 -0.49 -0.514396 0.456106 0.00963041 0.00955823 -2.41158e-06 0.00958299 1.6974e-07 271.112 
-0.47 -0.47 0.0399811 -0.0097924 0.00968501 0.0095836 -3.08174e-05 0.00960828 1.68878e-07 273.215 
-0.41 -0.49 -0.902779 -0.198345 0.00967373 0.00950676 -4.72775e-05 0.00962118 1.6994e-07 271.87 
-0.45 -0.47 -0.438442 0.723758 0.00976458 0.00958267 2.96065e-05 0.0096591 1.69039e-07 274.398 
-0.49 -0.45 -0.312989 -0.603449 0.00970341 0.00960743 -5.81805e-05 0.0096359 1.69616e-07 272.807 
-0.39 -0.49 -1.40084 -0.124928 0.00973601 0.00965714 4.35615e-05 0.0097358 1.70977e-07 273.441 
-0.43 -0.47 -1.4898 0.0169926 0.00977968 0.00964636 -9.66224e-06 0.00971135 1.69986e-07 274.345 
-0.47 -0.45 -0.613569 0.720327 0.00969152 0.0095406 -9.79781e-06 0.00961782 1.68943e-07 273.381 
-0.37 -0.49 -0.652496 0.185351 0.00967002 0.00956245 4.29571e-05 0.009629 1.69537e-07 272.739 
-0.41 -0.47 -1.73914 0.476449 0.00971494 0.00951832 -6.71846e-06 0.00962026 1.68921e-07 273.485 
-0.45 -0.45 -0.214118 0.300994 0.00966963 0.00957843 -3.35355e-05 0.00959752 1.68097e-07 274.176 
-0.49 -0.43 -0.832897 0.135857 0.00969198 0.00955361 -2.55412e-05 0.00963794 1.70097e-07 272.093 
-0.35 -0.49 -0.38329 0.234156 0.00969484 0.00952464 1.20718e-05 0.00960183 1.68283e-07 273.996 
-0.39 -0.47 -1.32457 0.560153 0.00970883 0.00960143 5.9813e-06 0.00965949 1.69913e-07 272.996 
-0.43 -0.45 -1.22684 0.393163 0.00974627 0.00960054 1.47102e-05 0.00967108 1.70097e-07 273.028 
-0.47 -0.43 -0.738549 -0.237519 0.00969716 0.00960455 -4.15804e-05 0.00964908 1.69656e-07 273.116 
-0.37 -0.47 -0.777578 -0.89874 0.0097333 0.00953942 3.56593e-05 0.00965032 1.69808e-07 272.907 
-0.41 -0.45 -1.57133 -0.202623 0.00977854 0.00953616 2.62273e-05 0.00963552 1.69553e-07 272.898 
-0.45 -0.43 -0.487577 0.251771 0.0097131 0.00954372 -2.07027e-05 0.0096392 1.69721e-07 272.731 
-0.49 -0.41 0.359508 1.26864 0.00971415 0.00960157 3.05431e-06 0.00969219 1.70523e-07 272.942 
-0.35 -0.47 0.234495 -0.436406 0.00970573 0.00956042 4.84287e-05 0.00960818 1.6915e-07 272.771 
-0.39 -0.45 -1.21938 -0.240514 0.0096884 0.00957838 4.90506e-05 0.00964816 1.69944e-07 272.627 
-0.43 -0.43 -0.410809 0.913456 0.00971893 0.00955571 -1.50248e-05 0.00961681 1.70247e-07 271.257 
-0.47 -0.41 -0.337348 0.118471 0.00969983 0.00954362 -2.20596e-05 0.0096413 1.69327e-07 273.426 
-0.37 -0.45 -1.18791 -0.367591 0.0097032 0.0094876 1.83374e-05 0.00959152 1.69372e-07 271.943 
-0.41 -0.43 -0.82596 -0.483041 0.00972441 0.00949718 5.45014e-05 0.00963152 1.69941e-07 272.162 
-0.45 -0.41 -1.07719 0.713131 0.00971629 0.00955887 1.00656e-05 0.00965345 1.70371e-07 272.093 
-0.49 -0.39 0.302951 1.16758 0.00978257 0.00963675 4.39725e-05 0.00971849 1.69656e-07 275.08 
-0.35 -0.45 -0.842553 -1.63444 0.00969856 0.00959771 4.56507e-05 0.00964404 1.70145e-07 272.189 
-0.39 -0.43 -1.7904 -0.0877178 0.00975411 0.00956077 5.45352e-05 0.00966836 1.69549e-07 273.834 
-0.43 -0.41 0.286013 1.05164 0.00968148 0.00949945 -2.06638e-06 0.00957872 1.69683e-07 271.081 
-0.47 -0.39 -0.138505 0.764572 0.00970807 0.00950538 1.89185e-05 0.00961718 1.69047e-07 273.194 
-0.37 -0.43 -2.47635 -0.728729 0.00976988 0.00953116 5.57967e-05 0.00961894 1.69816e-07 272.007 
-0.41 -0.41 -0.550013 0.650465 0.00966753 0.00948158 3.52468e-05 0.00958877 1.69189e-07 272.158 
-0.45 -0.39 0.490203 1.28753 0.0096805 0.00956652 -1.01958e-05 0.00965499 1.70879e-07 271.327 
-0.35 -0.43 -1.12568 -2.11936 0.0097547 0.00960978 2.26117e-05 0.00967938 1.70001e-07 273.417 
-0.39 -0.41 -1.54908 0.743531 0.00973927 0.0095801 3.53439e-06 0.00965191 1.6876e-07 274.647 
-0.43 -0.39 -0.403134 -0.0491806 0.00970127 0.0095483 8.73194e-06 0.00964463 1.7087e-07 271.051 
-0.37 -0.41 -0.621342 -1.05105 0.009792 0.0095671 4.84194e-06 0.00967817 1.70432e-07 272.693 
-0.41 -0.39 -1.52277 2.24109 0.00969387 0.00951343 -2.60336e-05 0.00959581 1.69135e-07 272.445 
-0.35 -0.41 -1.64267 -1.36021 0.00981659 0.00957043 3.75966e-05 0.00966714 1.70114e-07 272.89 
-0.39 -0.39 -0.972313 0.50695 0.00971681 0.00961644 -2.36724e-06 0.00968921 1.69691e-07 274.196 
-0.37 -0.39 -2.02909 0.0437721 0.0097074 0.00958985 -7.19652e-06 0.00966092 1.70201e-07 272.576 
-0.41 -0.37 -0.0818708 0.612354 0.00970419 0.009544 -5.29981e-05 0.00962863 1.68952e-07 273.673 
-0.35 -0.39 -2.59153 0.118662 0.00967594 0.00951943 -5.7961e-06 0.00960264 1.7025e-07 270.854 
-0.33 -0.39 -3.49049 -0.745813 0.00970315 0.00948509 3.95521e-05 0.00953635 1.68488e-07 271.796 
-0.33 -0.49 0.0963897 -0.0606712 0.00968382 0.00954198 2.56711e-05 0.00960025 1.68376e-07 273.8 
-0.33 -0.47 0.784506 0.0527793 0.00967236 0.00955088 2.49004e-05 0.00959501 1.68798e-07 272.965 
-0.33 -0.43 -2.41671 0.168205 0.00968504 0.00946138 3.47067e-05 0.00956385 1.6933e-07 271.225 
-0.49 -0.37 0.152547 1.21375 0.00975378 0.00965655 2.94143e-05 0.00967274 1.69452e-07 274.115 
-0.47 -0.37 0.00938451 0.168368 0.00972961 0.00953174 8.815e-06 0.00966319 1.69459e-07 273.833 
-0.45 -0.37 0.29736 0.69201 0.00972445 0.00961414 -2.52742e-05 0.00971851 1.70685e-07 273.422 
-0.49 -0.35 -1.10738 1.3594 0.00967719 0.00959628 -1.32883e-05 0.00959839 1.69106e-07 272.565 
-0.43 -0.37 0.188705 1.38009 0.00970136 0.00957848 -3.07466e-06 0.00965709 1.71465e-07 270.458 
-0.47 -0.35 0.219617 -0.0459063 0.00971242 0.00960134 -2.22994e-06 0.00965332 1.70472e-07 271.928 
-0.45 -0.35 0.0702614 0.127462 0.00970758 0.00962175 9.88657e-07 0.00964865 1.69556e-07 273.264 
-0.49 -0.33 0.485208 1.57205 0.00969425 0.0095814 -3.9395e-05 0.00962242 1.68966e-07 273.474 
-0.39 -0.37 -0.0390571 0.745904 0.00966978 0.00959181 -5.02445e-05 0.00965217 1.69628e-07 273.249 
-0.43 -0.35 0.0113265 1.68238 0.00970774 0.00957494 -2.37521e-05 0.00964424 1.70551e-07 271.546 
-0.47 -0.33 0.419392 -0.628982 0.00975196 0.00961225 -4.04916e-05 0.00968409 1.69789e-07 273.891 
-0.37 -0.37 -1.31129 1.73874 0.00965471 0.00955908 7.05356e-07 0.00956915 1.68409e-07 272.859 
-0.41 -0.35 -0.127844 0.153492 0.00974347 0.00957835 -4.24851e-05 0.00962753 1.70542e-07 271.09 
-0.45 -0.33 -0.328082 1.15915 0.00976726 0.00958369 2.812e-06 0.0096828 1.7053e-07 272.666 
-0.49 -0.31 0.0430047 1.95989 0.00972317 0.00960647 -2.41877e-05 0.0096657 1.70675e-07 271.953 
-0.39 -0.35 -1.91781 0.941957 0.0097078 0.00957505 -1.17138e-05 0.00966012 1.70684e-07 271.781 
-0.43 -0.33 -0.967343 2.02886 0.00975671 0.00963917 -1.82531e-05 0.00966836 1.70448e-07 272.391 
-0.47 -0.31 -0.625564 0.486609 0.00972121 0.00961839 -4.7691e-05 0.00970274 1.71687e-07 271.386 
-0.37 -0.35 -0.516173 1.20018 0.00970044 0.00952579 -1.68837e-05 0.00965546 1.69682e-07 273.254 
-0.41 -0.33 -0.724534 0.430726 0.00973504 0.00955374 -4.22242e-05 0.00961552 1.69483e-07 272.444 
-0.45 -0.31 -1.54507 1.04012 0.00973692 0.00958597 -5.66328e-05 0.00964598 1.695e-07 273.28 
-0.49 -0.29 0.0369909 3.16191 0.00978891 0.00960542 -3.94975e-05 0.00971707 1.70957e-07 272.947 
-0.35 -0.35 -1.41927 1.69509 0.0097171 0.00947231 9.67611e-06 0.00959228 1.6925e-07 272.16 
-0.39 -0.33 -0.761948 1.34747 0.0097566 0.00952808 -9.88002e-06 0.00965176 1.7001e-07 272.623 
-0.43 -0.31 -0.0850177 1.84635 0.00978579 0.00966998 -2.44988e-05 0.00970836 1.70763e-07 273.013 
-0.47 -0.29 0.53994 1.45237 0.00979577 0.00964446 -9.14402e-05 0.00971688 1.70563e-07 273.573 
-0.37 -0.33 -1.34519 1.33541 0.00974993 0.00949423 -9.96266e-06 0.00967854 1.70644e-07 272.364 
-0.41 -0.31 -0.308984 1.85717 0.00972338 0.00950872 1.04208e-05 0.00960776 1.69509e-07 272.182 
-0.45 -0.29 -0.804854 0.490085 0.00977991 0.00961352 -3.83371e-05 0.00971328 1.69431e-07 275.299 
-0.35 -0.33 -1.63431 0.883297 0.00974138 0.00949645 -3.29505e-05 0.00967007 1.6986e-07 273.381 
-0.39 -0.31 -0.801407 1.76221 0.00964924 0.00949674 -1.26801e-05 0.009583 1.68848e-07 272.543 
-0.43 -0.29 -0.223359 1.21282 0.0097212 0.00957487 -4.14701e-05 0.00965231 1.69923e-07 272.778 
-0.47 -0.27 0.131558 1.05788 0.00977891 0.00966148 -1.94408e-05 0.00971598 1.70774e-07 273.208 
-0.33 -0.33 -2.05547 0.279045 0.00974166 0.00953321 -3.01324e-05 0.00964465 1.71166e-07 270.582 
-0.37 -0.31 -1.51392 1.34336 0.00967159 0.0095228 -3.17929e-05 0.009634 1.69924e-07 272.259 
-0.41 -0.29 0.498267 2.41018 0.00973528 0.00950693 4.28884e-05 0.00965346 1.69538e-07 273.43 
-0.45 -0.27 0.768955 1.29718 0.00974782 0.00955408 -3.62139e-05 0.00967257 1.7044e-07 272.522 
-0.35 -0.31 -0.64732 1.4013 0.00973753 0.00957888 -2.52004e-05 0.00970407 1.71139e-07 272.293 
-0.39 -0.29 -0.467747 2.52522 0.00977023 0.00954848 -4.68158e-06 0.00967117 1.69904e-07 273.341 
-0.43 -0.27 0.293478 1.75781 0.00973716 0.00954826 1.13108e-05 0.00965346 1.69824e-07 272.97 
-0.37 -0.29 -1.21014 2.31407 0.0097788 0.00955694 -4.80337e-05 0.00965928 1.69493e-07 273.668 
-0.41 -0.27 0.461102 1.73195 0.00976657 0.00956297 -1.37692e-05 0.00968777 1.70001e-07 273.655 
-0.35 -0.29 -1.5973 1.63372 0.0097568 0.00952095 -1.95148e-05 0.00964269 1.69803e-07 272.7 
-0.39 -0.27 0.103384 2.5972 0.00981153 0.00957624 -1.83358e-05 0.00969938 1.70479e-07 273.214 
-0.33 -0.29 -1.30923 1.27994 0.00981509 0.00962423 -6.00562e-06 0.00975367 1.71199e-07 273.587 
-0.37 -0.27 -0.190529 2.80639 0.00971657 0.00950261 -1.2806e-06 0.00960481 1.6922e-07 272.563 
-0.35 -0.27 -0.924966 1.75871 0.00970078 0.00956266 -2.95269e-05 0.00960981 1.69321e-07 272.542 
-0.33 -0.27 -1.62897 1.62485 0.00966875 0.00959575 3.79667e-06 0.00966864 1.69494e-07 273.931 
-0.35 -0.37 -2.73 0.785998 0.00968545 0.00948384 1.89924e-05 0.00955981 1.69256e-07 271.228 
-0.33 -0.37 -2.89916 -0.0391562 0.00969034 0.00952905 -4.02057e-06 0.00956481 1.6969e-07 270.676 
-0.33 -0.35 -2.0275 -0.637656 0.0098012 0.00954505 -2.23163e-05 0.00964629 1.71077e-07 270.769 
-0.33 -0.31 -1.42952 1.6029 0.00966236 0.00951524 -2.06401e-05 0.00964239 1.70503e-07 271.571 
-0.31 -0.49 -0.513833 -0.150369 0.00969515 0.00966868 -1.45279e-05 0.00968275 1.70688e-07 272.412 
-0.29 -0.49 0.681856 0.566099 0.00969062 0.00953872 2.42013e-05 0.00962698 1.68927e-07 273.667 
-0.27 -0.49 -0.24155 -0.184414 0.00967836 0.00960277 7.26551e-05 0.009624 1.69493e-07 272.668 
-0.31 -0.47 0.0313355 -0.370185 0.00968542 0.00962696 4.21354e-05 0.00966135 1.70099e-07 272.75 
-0.29 -0.47 -1.2921 1.4829 0.0096021 0.00949753 7.47103e-05 0.00956104 1.68831e-07 271.946 
-0.27 -0.47 -1.25077 0.367572 0.0096002 0.00961191 4.57289e-05 0.0095877 1.68965e-07 272.488 
-0.31 -0.45 -1.66357 0.911401 0.00971898 0.0095517 5.97349e-05 0.00958587 1.69443e-07 271.668 
-0.29 -0.45 -1.50444 1.04585 0.00974683 0.00954452 3.22721e-05 0.00960164 1.6932e-07 272.312 
-0.27 -0.45 -1.6985 0.670245 0.00979575 0.00967581 -3.97495e-06 0.00969 1.70548e-07 272.84 
-0.31 -0.43 -1.91864 0.366427 0.00970657 0.00955801 5.78798e-05 0.00959479 1.69129e-07 272.426 
-0.29 -0.43 -1.73157 0.945829 0.00968138 0.00959347 2.54494e-05 0.00960932 1.69412e-07 272.383 
-0.27 -0.43 -2.14312 1.55053 0.00966652 0.00963946 3.60678e-05 0.00966869 1.70333e-07 272.583 
-0.31 -0.41 -1.04064 0.99524 0.00974317 0.00952363 4.72935e-05 0.00961317 1.68975e-07 273.196 
-0.25 -0.43 -1.60916 -0.337246 0.00966845 0.00965746 2.23511e-05 0.00965964 1.70369e-07 272.27 
-0.29 -0.41 -1.7798 1.45733 0.00969584 0.00960085 4.33832e-05 0.00963707 1.69075e-07 273.714 
-0.27 -0.41 -1.15009 0.427912 0.00968489 0.00964892 1.99086e-05 0.00968088 1.70364e-07 272.877 
-0.31 -0.39 -3.17795 -0.469759 0.00973042 0.00953051 2.67708e-05 0.00959302 1.69508e-07 271.766 
-0.25 -0.41 -1.23973 -0.365726 0.00969905 0.00965807 2.55291e-05 0.00967146 1.6997e-07 273.243 
-0.29 -0.39 -1.54713 0.51221 0.00977563 0.00956851 8.08617e-06 0.00963477 1.70043e-07 272.091 
-0.27 -0.39 -2.47736 -0.536468 0.00976724 0.00964886 1.37271e-05 0.00968038 1.70871e-07 272.054 
