ITEM: TIMESTEP
984000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0611964 0.0985876 0.0096732 0.00955509 -2.62551e-06 0.0096134 1.69432e-07 272.465 
-0.47 -0.49 -0.231017 0.0437591 0.00965981 0.00955708 -8.25634e-06 0.00961294 1.69306e-07 272.656 
-0.45 -0.49 -0.420541 0.103345 0.00966339 0.00956595 -1.3976e-06 0.00962017 1.69287e-07 272.891 
-0.49 -0.47 -0.188703 0.26638 0.00966204 0.00955424 6.90794e-07 0.00960854 1.69275e-07 272.58 
-0.43 -0.49 -0.606597 0.116852 0.00966233 0.00957097 -8.20515e-06 0.00961666 1.69294e-07 272.781 
-0.47 -0.47 -0.313214 0.264267 0.00967185 0.00956559 -3.91566e-06 0.00962468 1.69444e-07 272.766 
-0.41 -0.49 -0.667389 0.0316574 0.00966258 0.00955058 -2.71423e-06 0.00960934 1.69117e-07 272.857 
-0.45 -0.47 -0.415691 0.154746 0.00967538 0.00956521 -1.40977e-05 0.00962396 1.69375e-07 272.856 
-0.49 -0.45 -0.0111131 0.525983 0.0096721 0.00955579 -1.56588e-05 0.00961758 1.69478e-07 272.511 
-0.39 -0.49 -0.713994 0.0159568 0.00967433 0.00957742 1.87015e-05 0.00962697 1.69379e-07 272.935 
-0.43 -0.47 -0.288225 0.0643798 0.00968157 0.00956769 -2.45717e-06 0.0096224 1.69361e-07 272.834 
-0.47 -0.45 -0.217237 0.315087 0.00968511 0.00956675 -7.50839e-06 0.00963406 1.6961e-07 272.765 
-0.37 -0.49 -0.664049 0.0244412 0.0096716 0.00957144 1.40165e-05 0.00962262 1.69352e-07 272.855 
-0.41 -0.47 -0.43468 0.148389 0.00967844 0.00954434 5.05948e-07 0.00961388 1.69235e-07 272.797 
-0.45 -0.45 -0.311574 0.19131 0.00968225 0.00956793 -1.01085e-05 0.00963225 1.69513e-07 272.869 
-0.49 -0.43 -0.0161575 0.551128 0.0096936 0.00955778 -9.06801e-06 0.0096276 1.69532e-07 272.707 
-0.35 -0.49 -0.763222 0.0239212 0.0096787 0.00957302 2.14284e-05 0.00962457 1.69524e-07 272.634 
-0.39 -0.47 -0.498328 0.117454 0.0096781 0.0095682 3.16863e-06 0.00961863 1.69367e-07 272.719 
-0.43 -0.45 -0.534993 0.102555 0.00967879 0.00955052 -5.09037e-06 0.00961605 1.69361e-07 272.655 
-0.47 -0.43 -0.117774 0.470876 0.0096885 0.00956777 -1.52303e-05 0.00963279 1.69621e-07 272.712 
-0.37 -0.47 -0.634436 0.0356828 0.00968676 0.00956477 1.54242e-05 0.0096279 1.69616e-07 272.581 
-0.41 -0.45 -0.546772 0.220757 0.00968764 0.00955383 -7.64918e-07 0.00962594 1.69521e-07 272.678 
-0.45 -0.43 -0.146034 0.336222 0.00968546 0.00956234 -2.39094e-06 0.00963019 1.69642e-07 272.603 
-0.49 -0.41 -0.0584992 0.632281 0.00968406 0.00956175 -1.06007e-05 0.00963015 1.69571e-07 272.716 
-0.35 -0.47 -0.760612 0.131423 0.00968843 0.00957351 1.6646e-05 0.00963818 1.69775e-07 272.616 
-0.39 -0.45 -0.608493 0.171152 0.00968838 0.00955499 -1.10609e-06 0.00962405 1.69614e-07 272.474 
-0.43 -0.43 -0.214749 0.326651 0.00968313 0.00954919 -6.97278e-06 0.00961919 1.69499e-07 272.523 
-0.47 -0.41 -0.171679 0.577556 0.0096907 0.00956001 -1.51483e-05 0.00963537 1.69607e-07 272.807 
-0.37 -0.45 -0.784716 0.258973 0.00968919 0.00956387 1.22635e-05 0.00962725 1.6965e-07 272.508 
-0.41 -0.43 -0.560563 0.382853 0.00968451 0.00955521 -5.81156e-06 0.00962322 1.69446e-07 272.721 
-0.45 -0.41 -0.300143 0.414129 0.00969622 0.00955876 -2.56741e-06 0.00962977 1.6967e-07 272.547 
-0.49 -0.39 -0.114408 0.818087 0.00969883 0.00956809 -1.57097e-05 0.00963878 1.69695e-07 272.761 
-0.35 -0.45 -0.880417 0.21542 0.00968984 0.00956712 1.14703e-05 0.009637 1.69713e-07 272.683 
-0.39 -0.43 -0.975242 0.285093 0.00968362 0.00953952 2.02349e-06 0.00961375 1.69561e-07 272.268 
-0.43 -0.41 -0.53013 0.462497 0.0097011 0.00956027 -1.95683e-06 0.00963528 1.69623e-07 272.778 
-0.47 -0.39 -0.232413 0.618697 0.00969275 0.0095442 -9.95753e-06 0.00962505 1.69615e-07 272.502 
-0.37 -0.43 -0.945266 0.278651 0.00969507 0.00956274 9.69812e-07 0.00963117 1.69651e-07 272.617 
-0.41 -0.41 -0.607274 0.745029 0.00969794 0.00954518 -8.86119e-06 0.00962294 1.69628e-07 272.421 
-0.45 -0.39 -0.442374 0.695462 0.00969934 0.00956411 -1.65105e-05 0.00963863 1.69603e-07 272.905 
-0.35 -0.43 -0.971111 0.290563 0.00971301 0.00957176 6.11431e-06 0.00964559 1.69788e-07 272.805 
-0.39 -0.41 -0.626642 0.359187 0.0096968 0.00954294 -8.82617e-06 0.00962875 1.6962e-07 272.599 
-0.43 -0.39 -0.529445 0.665487 0.0097162 0.00954932 -1.37027e-05 0.00963836 1.69713e-07 272.721 
-0.37 -0.41 -0.713442 0.271695 0.00970287 0.00955982 -8.56024e-06 0.00964049 1.69784e-07 272.668 
-0.41 -0.39 -0.608915 0.596276 0.00972155 0.00954674 -4.82258e-06 0.00963755 1.69813e-07 272.537 
-0.35 -0.41 -0.890095 0.585692 0.00970054 0.00955342 4.10922e-06 0.00963275 1.69689e-07 272.601 
-0.39 -0.39 -0.657076 0.526643 0.00971957 0.0095485 -1.39198e-06 0.00964408 1.69785e-07 272.768 
-0.37 -0.39 -1.10757 0.586156 0.00970985 0.00955493 -3.66953e-06 0.00964374 1.69885e-07 272.597 
-0.41 -0.37 -0.568105 0.688035 0.00970287 0.00954734 -8.34904e-06 0.00963502 1.69779e-07 272.521 
-0.35 -0.39 -1.25394 0.709081 0.00969523 0.00954346 -2.2622e-07 0.00962973 1.69531e-07 272.77 
-0.33 -0.39 -1.28528 0.769289 0.00970532 0.00956537 -1.29287e-06 0.00964042 1.69812e-07 272.62 
-0.33 -0.49 -0.895185 0.0807657 0.00968086 0.00957596 2.84331e-05 0.00963519 1.69547e-07 272.898 
-0.33 -0.47 -0.785053 0.117513 0.00969523 0.0095821 1.4052e-05 0.00964571 1.69747e-07 272.875 
-0.33 -0.43 -1.22842 0.408607 0.00970287 0.00956621 1.55629e-05 0.0096357 1.69725e-07 272.626 
-0.49 -0.37 -0.0517639 0.988952 0.00969651 0.00956819 -2.18054e-05 0.00964108 1.69734e-07 272.764 
-0.47 -0.37 -0.170916 0.811522 0.00970561 0.00954984 -1.55998e-05 0.00963706 1.69653e-07 272.78 
-0.45 -0.37 -0.357302 0.804221 0.0097106 0.00956663 -2.42395e-05 0.00964131 1.69604e-07 272.979 
-0.49 -0.35 0.00430127 1.06736 0.00969948 0.0095606 -2.31794e-05 0.00963664 1.69714e-07 272.67 
-0.43 -0.37 -0.521141 0.684737 0.0097065 0.0095342 -1.50676e-05 0.0096268 1.69578e-07 272.61 
-0.47 -0.35 -0.0129661 0.841139 0.00970288 0.00955444 -2.62781e-05 0.00963425 1.69574e-07 272.828 
-0.45 -0.35 -0.243981 1.08657 0.00970434 0.00955903 -1.92844e-05 0.00964041 1.69809e-07 272.624 
-0.49 -0.33 0.012606 1.00897 0.00969557 0.00955731 -2.67205e-05 0.00962974 1.6959e-07 272.675 
