ITEM: TIMESTEP
1035000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.106498 0.10944 0.00966783 0.0095546 -1.23402e-06 0.00961051 1.69324e-07 272.558 
-0.47 -0.49 -0.2061 0.0301956 0.00965794 0.00955784 -5.47997e-06 0.00961377 1.69324e-07 272.65 
-0.45 -0.49 -0.367514 0.0998625 0.00966052 0.00956341 -4.09728e-06 0.00961726 1.6934e-07 272.723 
-0.49 -0.47 -0.147517 0.303379 0.00966547 0.00955582 1.12111e-06 0.00961211 1.6932e-07 272.609 
-0.43 -0.49 -0.555768 0.106001 0.00966438 0.00956992 -9.66029e-06 0.0096192 1.69374e-07 272.724 
-0.47 -0.47 -0.372348 0.201441 0.00967686 0.00956353 -4.16849e-06 0.0096259 1.69476e-07 272.749 
-0.41 -0.49 -0.657779 0.0269228 0.009664 0.00955303 1.19641e-06 0.00960991 1.69179e-07 272.774 
-0.45 -0.47 -0.436562 0.163613 0.00967872 0.00956826 -1.33051e-05 0.00962598 1.69472e-07 272.758 
-0.49 -0.45 -0.0262097 0.549076 0.00968238 0.00955959 -1.44092e-05 0.00962656 1.69583e-07 272.596 
-0.39 -0.49 -0.721902 0.0258217 0.00967371 0.0095744 1.71076e-05 0.00962493 1.69393e-07 272.855 
-0.43 -0.47 -0.340909 0.118627 0.00967876 0.00956171 -3.1636e-06 0.00962138 1.6935e-07 272.824 
-0.47 -0.45 -0.213671 0.339703 0.00968983 0.00956414 -5.02812e-06 0.00963563 1.69605e-07 272.817 
-0.37 -0.49 -0.640573 0.0129249 0.00967354 0.00957324 1.28808e-05 0.00962409 1.69363e-07 272.88 
-0.41 -0.47 -0.483639 0.142864 0.00967936 0.00954551 6.96441e-07 0.00961684 1.69264e-07 272.834 
-0.45 -0.45 -0.339892 0.186005 0.00968597 0.00956861 -6.83567e-06 0.00963493 1.6953e-07 272.918 
-0.49 -0.43 -0.0326876 0.615267 0.00969331 0.00955688 -8.40421e-06 0.00962876 1.69517e-07 272.765 
-0.35 -0.49 -0.778651 -0.0243374 0.00968202 0.00957644 1.87332e-05 0.00962503 1.6946e-07 272.75 
-0.39 -0.47 -0.534744 0.0825455 0.00968365 0.00956941 4.44699e-06 0.00962414 1.69425e-07 272.781 
-0.43 -0.45 -0.549053 0.148936 0.00968274 0.00955065 -4.62892e-06 0.00961966 1.69404e-07 272.688 
-0.47 -0.43 -0.0663699 0.422902 0.00968986 0.00956643 -1.26457e-05 0.00963338 1.69536e-07 272.864 
-0.37 -0.47 -0.711444 0.075898 0.00968914 0.00956811 1.08375e-05 0.00963192 1.69622e-07 272.686 
-0.41 -0.45 -0.517819 0.220653 0.00968987 0.0095513 -2.04372e-06 0.00962651 1.69467e-07 272.782 
-0.45 -0.43 -0.154707 0.376518 0.00969143 0.0095657 -3.88353e-06 0.00963654 1.69701e-07 272.688 
-0.49 -0.41 0.000911639 0.642671 0.0096883 0.00956095 -1.14772e-05 0.00963158 1.69599e-07 272.713 
-0.35 -0.47 -0.789002 0.0927999 0.00969125 0.00957677 1.39867e-05 0.00963954 1.69767e-07 272.667 
-0.39 -0.45 -0.627855 0.18748 0.00969344 0.00955894 -3.67784e-06 0.0096283 1.69574e-07 272.66 
-0.43 -0.43 -0.248146 0.3322 0.00969276 0.00955176 -7.61339e-06 0.00962541 1.69594e-07 272.545 
-0.47 -0.41 -0.193961 0.592061 0.00969627 0.00955979 -1.52595e-05 0.00963788 1.69621e-07 272.855 
-0.37 -0.45 -0.795783 0.286322 0.00969672 0.00956652 1.01945e-05 0.00963356 1.69688e-07 272.625 
-0.41 -0.43 -0.56369 0.401819 0.0096902 0.00955191 -5.84159e-06 0.00962462 1.69422e-07 272.801 
-0.45 -0.41 -0.327565 0.478984 0.00969895 0.00956477 -3.14717e-06 0.00963388 1.69719e-07 272.585 
-0.49 -0.39 -0.170323 0.81943 0.00970077 0.00956561 -1.58219e-05 0.00963937 1.69714e-07 272.747 
-0.35 -0.45 -0.87933 0.159636 0.00969536 0.00956993 9.71164e-06 0.00964048 1.69751e-07 272.72 
-0.39 -0.43 -0.941831 0.383713 0.00968636 0.00954543 7.87142e-07 0.00961765 1.69519e-07 272.446 
-0.43 -0.41 -0.507765 0.506259 0.00970027 0.00955657 -4.98103e-07 0.00963471 1.69645e-07 272.726 
-0.47 -0.39 -0.250327 0.680711 0.00969132 0.00954557 -8.77081e-06 0.00962241 1.69548e-07 272.535 
-0.37 -0.43 -0.92837 0.262922 0.00969316 0.00956241 2.19487e-06 0.0096309 1.69633e-07 272.639 
-0.41 -0.41 -0.622199 0.708966 0.00969956 0.00954498 -4.22229e-06 0.00962591 1.69595e-07 272.558 
-0.45 -0.39 -0.370054 0.685569 0.00969672 0.00956641 -1.37687e-05 0.00963768 1.69655e-07 272.794 
-0.35 -0.43 -0.957946 0.262776 0.00970598 0.00957066 7.06158e-06 0.00964289 1.69783e-07 272.737 
-0.39 -0.41 -0.635157 0.458675 0.00969483 0.00954772 -5.64417e-06 0.00963099 1.69592e-07 272.707 
-0.43 -0.39 -0.50512 0.700199 0.00971201 0.00954933 -1.11159e-05 0.00963612 1.6972e-07 272.646 
-0.37 -0.41 -0.711811 0.242756 0.00970186 0.00955847 -5.34885e-06 0.00963788 1.69688e-07 272.748 
-0.41 -0.39 -0.597398 0.67319 0.00971598 0.00954389 -4.53384e-06 0.00963523 1.6978e-07 272.524 
-0.35 -0.41 -0.859654 0.524897 0.00970033 0.00955838 4.9867e-06 0.00963604 1.69717e-07 272.649 
-0.39 -0.39 -0.608193 0.531533 0.00971857 0.00955402 -6.96532e-07 0.00964528 1.69841e-07 272.712 
-0.37 -0.39 -1.05647 0.568272 0.00971252 0.00955571 -1.12633e-07 0.00964302 1.69868e-07 272.603 
-0.41 -0.37 -0.551799 0.785483 0.00970715 0.00954492 -7.3268e-06 0.0096359 1.69791e-07 272.525 
-0.35 -0.39 -1.22452 0.661178 0.00970117 0.00954723 1.63774e-06 0.00963342 1.69651e-07 272.681 
-0.33 -0.39 -1.29547 0.880984 0.00971187 0.00956639 -2.26761e-06 0.00964605 1.69866e-07 272.693 
-0.33 -0.49 -0.858529 0.100034 0.00968307 0.00957714 2.20591e-05 0.00963324 1.69489e-07 272.936 
-0.33 -0.47 -0.835477 0.101007 0.00969668 0.00958183 1.30836e-05 0.00964298 1.69691e-07 272.887 
-0.33 -0.43 -1.20442 0.378763 0.00970225 0.00956787 1.7363e-05 0.00963608 1.69735e-07 272.621 
-0.49 -0.37 -0.00373606 0.98416 0.00969466 0.00956194 -1.91527e-05 0.00963627 1.6966e-07 272.746 
-0.47 -0.37 -0.157537 0.858436 0.00970771 0.00955263 -1.45351e-05 0.00963985 1.69668e-07 272.836 
-0.45 -0.37 -0.38242 0.788062 0.00971168 0.00956755 -2.02853e-05 0.00964338 1.69682e-07 272.913 
-0.49 -0.35 -0.0440091 1.06933 0.00969633 0.00955745 -2.36785e-05 0.00963485 1.69625e-07 272.762 
-0.43 -0.37 -0.497423 0.749426 0.00970717 0.00953536 -1.10695e-05 0.00962968 1.6964e-07 272.592 
-0.47 -0.35 -0.00261952 0.891667 0.00970107 0.00955472 -2.62222e-05 0.00963217 1.69554e-07 272.802 
-0.45 -0.35 -0.298092 1.10919 0.00970554 0.0095595 -1.80583e-05 0.0096384 1.6973e-07 272.695 
