ITEM: TIMESTEP
835500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0245401 0.241617 0.0096703 0.00955384 6.49847e-06 0.00959795 1.6942e-07 272.047 
-0.47 -0.49 -0.181471 -0.0155597 0.0096465 0.00956522 4.91968e-07 0.00961968 1.6919e-07 273.033 
-0.45 -0.49 -0.446623 0.217637 0.00965165 0.00953749 8.16492e-06 0.00960806 1.69134e-07 272.795 
-0.49 -0.47 -0.129731 0.323673 0.00965125 0.00954581 1.68942e-05 0.00960535 1.69544e-07 272.059 
-0.43 -0.49 -0.502749 0.0550312 0.00964296 0.00955744 -1.18921e-05 0.0096056 1.69456e-07 272.205 
-0.47 -0.47 -0.419512 0.555805 0.00966481 0.0095596 1.06549e-05 0.00961059 1.69173e-07 272.804 
-0.41 -0.49 -0.772021 0.148919 0.00967467 0.00955891 -8.17447e-06 0.00961639 1.69516e-07 272.416 
-0.45 -0.47 -0.779068 0.399957 0.00969091 0.00955762 -1.12803e-05 0.00963368 1.6957e-07 272.819 
-0.49 -0.45 0.121638 0.529248 0.00967751 0.00953805 -3.16623e-05 0.00961712 1.69779e-07 272.014 
-0.39 -0.49 -1.12747 0.0366703 0.0097071 0.00961283 2.3533e-05 0.00966839 1.6986e-07 273.334 
-0.43 -0.47 -0.712526 -0.0780054 0.00969335 0.00957534 -1.66122e-05 0.00963375 1.69732e-07 272.56 
-0.47 -0.45 -0.216634 0.883727 0.00971036 0.00956638 -5.5614e-06 0.00964223 1.69558e-07 273.079 
-0.37 -0.49 -0.755194 -0.0838998 0.00969202 0.00958688 2.58144e-05 0.00963719 1.6946e-07 273.095 
-0.41 -0.47 -0.907429 0.355186 0.00968075 0.00954655 -1.04766e-05 0.00962 1.69554e-07 272.457 
-0.45 -0.45 -0.232637 0.390316 0.00968492 0.00956417 -1.05506e-05 0.00963413 1.6947e-07 272.992 
-0.49 -0.43 -0.143601 0.686535 0.00970312 0.00955454 -1.2267e-05 0.00963282 1.69729e-07 272.539 
-0.35 -0.49 -0.751952 0.0206992 0.00968667 0.00956347 6.36444e-06 0.0096092 1.69118e-07 272.853 
-0.39 -0.47 -0.552834 0.229997 0.00967384 0.00958769 -3.55977e-06 0.0096249 1.69548e-07 272.605 
-0.43 -0.45 -0.786373 0.147717 0.00969676 0.00956146 -6.72889e-06 0.00963191 1.69783e-07 272.426 
-0.47 -0.43 0.0640549 0.642152 0.00968138 0.00954617 -2.81623e-05 0.0096326 1.69656e-07 272.65 
-0.37 -0.47 -0.548187 -0.253308 0.00970086 0.00957506 1.65495e-05 0.00964718 1.69781e-07 272.86 
-0.41 -0.45 -0.700035 0.239772 0.0097001 0.00955468 1.17902e-06 0.00963802 1.69596e-07 272.899 
-0.45 -0.43 0.0825188 0.824218 0.00971443 0.00957794 1.68643e-06 0.00965383 1.70135e-07 272.481 
-0.49 -0.41 0.107638 0.812059 0.00969584 0.00957547 -6.86594e-06 0.00964514 1.70034e-07 272.398 
-0.35 -0.47 -0.928338 -0.232641 0.00971109 0.0095885 2.01433e-05 0.00965066 1.69709e-07 273.075 
-0.39 -0.45 -0.524217 -0.249737 0.0096824 0.00957478 7.87394e-08 0.00963067 1.69818e-07 272.335 
-0.43 -0.43 -0.0186559 0.304033 0.00970701 0.00954939 -1.38673e-05 0.00962213 1.69511e-07 272.585 
-0.47 -0.41 -0.00145212 0.591314 0.00971175 0.00955682 -2.12552e-05 0.0096542 1.69996e-07 272.715 
-0.37 -0.45 -0.613609 0.150354 0.00967297 0.00956185 -6.77582e-07 0.00962534 1.69707e-07 272.362 
-0.41 -0.43 -0.0853117 0.207815 0.00969213 0.00953936 2.56064e-06 0.00961269 1.69279e-07 272.692 
-0.45 -0.41 -0.178686 1.11406 0.00969508 0.0095491 -7.22876e-06 0.00962853 1.69949e-07 272.065 
-0.49 -0.39 -0.158096 0.978582 0.00972896 0.00958523 -8.65249e-06 0.00967618 1.70119e-07 273.137 
-0.35 -0.45 -0.874085 0.0155151 0.00968425 0.00957915 8.54269e-06 0.00965025 1.69994e-07 272.607 
-0.39 -0.43 -0.878519 0.157123 0.00969537 0.00956482 2.90757e-06 0.00962493 1.69863e-07 272.101 
-0.43 -0.41 -0.22592 0.247076 0.00969237 0.00956432 -1.02692e-06 0.00962048 1.69645e-07 272.324 
-0.47 -0.39 -0.147917 0.571259 0.0096942 0.00954427 -1.60603e-05 0.00962469 1.69678e-07 272.39 
-0.37 -0.43 -1.32717 0.189242 0.00971118 0.00957729 1.90075e-06 0.00963829 1.69932e-07 272.367 
-0.41 -0.41 -0.365809 0.784429 0.00971288 0.00952313 -1.11099e-05 0.00962165 1.69923e-07 271.911 
-0.45 -0.39 0.0183515 1.32443 0.00970141 0.00955114 -2.11012e-05 0.00963861 1.70275e-07 271.827 
-0.35 -0.43 -0.870952 0.159094 0.00972308 0.009587 -7.4233e-06 0.00965555 1.69938e-07 272.846 
-0.39 -0.41 -0.614442 0.605264 0.00972304 0.00957052 -7.8647e-06 0.00964416 1.69805e-07 272.738 
-0.43 -0.39 -0.342757 0.52349 0.00973492 0.00956632 -1.89851e-05 0.00964617 1.69807e-07 272.79 
-0.37 -0.41 -0.857669 0.337647 0.0097287 0.00957362 -6.17576e-06 0.00964926 1.69928e-07 272.683 
-0.41 -0.39 -0.674487 0.855493 0.00972897 0.00953047 -1.76012e-05 0.00963404 1.69941e-07 272.232 
-0.35 -0.41 -0.941317 -0.0373678 0.00971838 0.00956973 9.0815e-06 0.00964915 1.69672e-07 273.092 
-0.39 -0.39 -0.415856 0.566126 0.00973029 0.00957148 6.19696e-06 0.00965377 1.6999e-07 272.711 
-0.37 -0.39 -0.887363 0.714898 0.00970112 0.00956281 3.00499e-06 0.00964959 1.69961e-07 272.64 
-0.41 -0.37 -0.522792 0.622018 0.00970145 0.00953833 -2.6444e-05 0.00962734 1.69471e-07 272.798 
-0.35 -0.39 -0.976555 0.326278 0.00970657 0.0095678 -2.08101e-06 0.00965722 1.70139e-07 272.571 
-0.33 -0.39 -1.31707 0.355654 0.00972166 0.00956312 2.64074e-06 0.00964358 1.70003e-07 272.403 
-0.33 -0.49 -0.669306 -0.162686 0.00968949 0.00959307 1.02846e-05 0.00963934 1.69455e-07 273.163 
-0.33 -0.47 -0.902317 0.1062 0.0097017 0.0096038 6.5439e-06 0.00966422 1.70009e-07 272.976 
-0.33 -0.43 -1.10245 -0.204726 0.0096975 0.00956496 1.56787e-05 0.00964505 1.6962e-07 273.059 
-0.49 -0.37 -0.16598 1.11195 0.00971265 0.00958587 -3.911e-07 0.00964418 1.6965e-07 272.987 
-0.47 -0.37 -0.0484809 0.404795 0.00971445 0.00957038 4.35552e-06 0.00965053 1.69598e-07 273.25 
-0.45 -0.37 -0.164915 1.39089 0.00971259 0.0095663 -3.51493e-05 0.00963677 1.69495e-07 273.026 
-0.49 -0.35 0.0404483 1.11485 0.00971693 0.00956571 -5.92829e-06 0.00964253 1.69735e-07 272.804 
-0.43 -0.37 -0.240646 0.96767 0.00970133 0.00954778 -2.74312e-05 0.00962353 1.6939e-07 272.82 
-0.47 -0.35 0.204584 0.324959 0.00973622 0.00958735 -1.23281e-05 0.00965202 1.69639e-07 273.227 
-0.45 -0.35 -0.0831398 1.33796 0.00972979 0.00958981 -1.79525e-05 0.00966172 1.7009e-07 272.776 
-0.49 -0.33 0.274794 0.772204 0.00966883 0.00957663 -2.55691e-05 0.00962366 1.69127e-07 273.249 
-0.39 -0.37 -0.573022 0.946958 0.0097053 0.00953371 -1.55195e-06 0.00963211 1.69532e-07 272.836 
