ITEM: TIMESTEP
834000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0449924 0.306166 0.00967245 0.00955734 5.87016e-06 0.00960117 1.69481e-07 272.04 
-0.47 -0.49 -0.183405 0.0538345 0.00965155 0.00956246 6.62479e-07 0.00962054 1.6929e-07 272.897 
-0.45 -0.49 -0.48286 0.241306 0.0096559 0.00953969 1.19371e-05 0.00960821 1.69157e-07 272.761 
-0.49 -0.47 -0.0563906 0.365538 0.00965282 0.0095481 1.49441e-05 0.00960751 1.69588e-07 272.048 
-0.43 -0.49 -0.50167 0.0479227 0.00964549 0.00955921 -1.12099e-05 0.0096067 1.69534e-07 272.112 
-0.47 -0.47 -0.487226 0.670024 0.00966462 0.00955637 1.01437e-05 0.00961067 1.69235e-07 272.706 
-0.41 -0.49 -0.704356 0.133501 0.00967232 0.00956439 -8.23853e-06 0.00961772 1.69541e-07 272.412 
-0.45 -0.47 -0.879677 0.345522 0.00968888 0.00955528 -1.29056e-05 0.00963133 1.69579e-07 272.737 
-0.49 -0.45 0.0600601 0.563334 0.00967564 0.0095402 -2.95796e-05 0.00961801 1.6987e-07 271.893 
-0.39 -0.49 -1.1766 0.0229059 0.00970375 0.00962019 2.42774e-05 0.00967082 1.69901e-07 273.337 
-0.43 -0.47 -0.768976 -0.134215 0.00969227 0.00957812 -1.38778e-05 0.00963265 1.69734e-07 272.526 
-0.47 -0.45 -0.241353 0.969859 0.00970893 0.00956593 -4.37377e-06 0.00964161 1.69547e-07 273.08 
-0.37 -0.49 -0.886578 -0.0390164 0.00968661 0.0095845 2.68751e-05 0.00963417 1.6939e-07 273.122 
-0.41 -0.47 -0.944799 0.334993 0.00968058 0.00954968 -8.72526e-06 0.00961977 1.69578e-07 272.412 
-0.45 -0.45 -0.247119 0.426113 0.00968308 0.00956308 -8.47343e-06 0.00963175 1.69454e-07 272.95 
-0.49 -0.43 -0.149571 0.694217 0.00970355 0.00955778 -1.20256e-05 0.00963545 1.69811e-07 272.48 
-0.35 -0.49 -0.821316 -0.0361769 0.00968124 0.00955602 4.26077e-06 0.00960203 1.69036e-07 272.781 
-0.39 -0.47 -0.614046 0.230827 0.00967167 0.00959628 -3.4183e-06 0.00962811 1.69582e-07 272.641 
-0.43 -0.45 -0.881797 0.127336 0.00969246 0.00956438 -5.61412e-06 0.00963206 1.69797e-07 272.407 
-0.47 -0.43 0.0495759 0.683498 0.00967595 0.00954059 -2.62301e-05 0.00962667 1.69577e-07 272.609 
-0.37 -0.47 -0.552927 -0.329027 0.00969844 0.00957277 1.65843e-05 0.00964566 1.69701e-07 272.946 
-0.41 -0.45 -0.759606 0.305704 0.00970153 0.00956082 5.13371e-07 0.00964043 1.69638e-07 272.9 
-0.45 -0.43 0.064592 0.902026 0.00971132 0.00957829 2.39135e-06 0.00965422 1.70168e-07 272.439 
-0.49 -0.41 0.0916936 0.778114 0.00968893 0.00957746 -4.86009e-06 0.00964224 1.70057e-07 272.279 
-0.35 -0.47 -0.833131 -0.349208 0.00971101 0.00958641 1.92223e-05 0.00964985 1.69704e-07 273.06 
-0.39 -0.45 -0.508007 -0.314215 0.00967977 0.00957733 1.49948e-06 0.00962994 1.6983e-07 272.295 
