ITEM: TIMESTEP
919500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0194835 0.0495857 0.0096723 0.00956344 -9.63583e-06 0.00961482 1.69564e-07 272.294 
-0.47 -0.49 -0.209875 0.123354 0.00965554 0.00955463 -9.74438e-06 0.00960914 1.69284e-07 272.582 
-0.45 -0.49 -0.43392 0.168843 0.00966048 0.00956534 5.28951e-07 0.00961938 1.69305e-07 272.839 
-0.49 -0.47 -0.172074 0.233072 0.00966344 0.0095608 -2.16737e-07 0.00961247 1.69364e-07 272.55 
-0.43 -0.49 -0.662462 0.0408195 0.00966237 0.00957529 -1.81398e-06 0.00961875 1.69415e-07 272.645 
-0.47 -0.47 -0.262407 0.330477 0.00966948 0.00955865 -3.24496e-06 0.00962417 1.69501e-07 272.661 
-0.41 -0.49 -0.776249 0.0887635 0.00967035 0.00955008 -5.36883e-06 0.00961197 1.69226e-07 272.756 
-0.45 -0.47 -0.411313 0.253136 0.00967261 0.00956406 -1.59283e-05 0.00962573 1.69423e-07 272.829 
-0.49 -0.45 -0.022376 0.47097 0.00967026 0.00955399 -2.44544e-05 0.00961608 1.69386e-07 272.616 
-0.39 -0.49 -0.83599 -0.0636886 0.00968052 0.00958249 1.81757e-05 0.00963207 1.695e-07 272.885 
-0.43 -0.47 -0.312209 0.0299505 0.00968543 0.00957698 -7.71944e-06 0.00963252 1.69486e-07 272.92 
-0.47 -0.45 -0.287094 0.457076 0.00968987 0.00955999 -8.93519e-06 0.00963219 1.69476e-07 272.927 
-0.37 -0.49 -0.673652 -0.00302595 0.00967573 0.00957613 1.32884e-05 0.00962786 1.69467e-07 272.818 
-0.41 -0.47 -0.439499 0.215095 0.00967661 0.0095377 1.61499e-06 0.00961612 1.69262e-07 272.817 
-0.45 -0.45 -0.332874 0.222663 0.00968898 0.00957124 -1.52373e-05 0.00963853 1.69588e-07 272.926 
-0.49 -0.43 -0.0383059 0.539373 0.00970109 0.0095597 -1.35842e-05 0.00962795 1.69522e-07 272.733 
-0.35 -0.49 -0.730508 0.086958 0.00968347 0.00957733 1.68182e-05 0.00962228 1.6944e-07 272.704 
-0.39 -0.47 -0.437547 0.038903 0.00968129 0.00957864 1.94815e-06 0.00962558 1.69495e-07 272.709 
-0.43 -0.45 -0.512694 0.174312 0.00968287 0.00955479 -5.02454e-06 0.00962254 1.695e-07 272.615 
-0.47 -0.43 -0.0351984 0.523186 0.00968817 0.00955768 -2.37255e-05 0.00962964 1.69635e-07 272.6 
-0.37 -0.47 -0.61801 0.0277845 0.00969389 0.009569 1.04066e-05 0.00963151 1.69611e-07 272.692 
-0.41 -0.45 -0.521946 0.167342 0.00969609 0.00954963 -2.32774e-06 0.00962547 1.69514e-07 272.675 
-0.45 -0.43 -0.128024 0.420839 0.00969707 0.00956598 -5.01804e-06 0.00964187 1.69864e-07 272.577 
-0.49 -0.41 -0.101019 0.629013 0.00969321 0.00957082 -7.61455e-06 0.00963821 1.69797e-07 272.582 
-0.35 -0.47 -0.873086 0.149634 0.0097006 0.00957849 1.60144e-05 0.00964421 1.69803e-07 272.741 
-0.39 -0.45 -0.513729 0.134828 0.00969701 0.00956527 -3.26846e-06 0.00963004 1.69718e-07 272.477 
-0.43 -0.43 -0.285507 0.349808 0.00969311 0.00955026 -7.79068e-06 0.00962663 1.69636e-07 272.512 
-0.47 -0.41 -0.238776 0.628106 0.00970063 0.00955912 -2.1496e-05 0.00963895 1.69671e-07 272.806 
-0.37 -0.45 -0.72384 0.3098 0.00969503 0.00956959 1.02484e-05 0.00962959 1.69661e-07 272.556 
-0.41 -0.43 -0.517718 0.29391 0.00969091 0.00955687 -1.09405e-05 0.00963163 1.69499e-07 272.875 
-0.45 -0.41 -0.322257 0.470465 0.00969763 0.00955114 -7.49448e-06 0.0096287 1.69768e-07 272.359 
-0.49 -0.39 -0.110543 0.847595 0.00970228 0.00957448 -1.72863e-05 0.00964505 1.6989e-07 272.626 
-0.35 -0.45 -0.74733 0.212575 0.00968864 0.00956412 8.51372e-06 0.0096358 1.6977e-07 272.557 
-0.39 -0.43 -0.904423 0.216906 0.00968955 0.00954372 2.76501e-07 0.00961906 1.696e-07 272.357 
-0.43 -0.41 -0.378593 0.483895 0.00970259 0.00956266 -3.44041e-07 0.00963803 1.69678e-07 272.768 
-0.47 -0.39 -0.206617 0.619429 0.00969287 0.00954719 -1.16794e-05 0.00963012 1.69764e-07 272.405 
-0.37 -0.43 -1.04578 0.44216 0.00970225 0.00956622 2.65847e-06 0.00963582 1.69683e-07 272.697 
-0.41 -0.41 -0.426948 0.569549 0.00970083 0.00955247 -9.62804e-06 0.00962801 1.6972e-07 272.416 
-0.45 -0.39 -0.313121 0.735071 0.00969185 0.00955272 -1.4996e-05 0.00962699 1.69478e-07 272.776 
