ITEM: TIMESTEP
1054500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0969165 0.106076 0.00966954 0.00955385 -8.48528e-07 0.00961056 1.69324e-07 272.559 
-0.47 -0.49 -0.196141 0.0181057 0.00966012 0.0095585 -6.1486e-06 0.00961354 1.69351e-07 272.601 
-0.45 -0.49 -0.34905 0.0962811 0.00966217 0.00956557 -7.57143e-06 0.00961888 1.69337e-07 272.774 
-0.49 -0.47 -0.128446 0.276038 0.00966545 0.00955459 -1.23707e-06 0.00961241 1.69315e-07 272.626 
-0.43 -0.49 -0.515163 0.0746978 0.00966478 0.00957168 -1.06651e-05 0.00962077 1.69387e-07 272.747 
-0.47 -0.47 -0.344891 0.192975 0.00967791 0.00956725 -5.02373e-06 0.00962618 1.6948e-07 272.751 
-0.41 -0.49 -0.579649 0.0612164 0.00966392 0.00955183 1.80009e-06 0.00961029 1.69177e-07 272.789 
-0.45 -0.47 -0.412627 0.163643 0.00967903 0.0095698 -1.40665e-05 0.00962653 1.69488e-07 272.747 
-0.49 -0.45 -0.0322715 0.490403 0.00968589 0.00955939 -1.55035e-05 0.00962857 1.6964e-07 272.561 
-0.39 -0.49 -0.678457 0.0209053 0.00967392 0.00957215 1.59848e-05 0.00962491 1.69407e-07 272.833 
-0.43 -0.47 -0.348398 0.0855283 0.00967661 0.00956014 -4.39494e-06 0.00962027 1.69342e-07 272.806 
-0.47 -0.45 -0.19213 0.33312 0.00969329 0.00956722 -7.03334e-06 0.00963715 1.69643e-07 272.799 
-0.37 -0.49 -0.636506 0.0384252 0.00967352 0.00957376 1.49433e-05 0.00962425 1.69382e-07 272.853 
-0.41 -0.47 -0.495473 0.12191 0.00967756 0.0095463 1.93705e-07 0.00961746 1.6925e-07 272.875 
-0.45 -0.45 -0.277112 0.16577 0.00968853 0.00956914 -6.75928e-06 0.00963537 1.69557e-07 272.887 
-0.49 -0.43 -0.0251935 0.561958 0.00969388 0.00955911 -1.01289e-05 0.00962929 1.69566e-07 272.701 
-0.35 -0.49 -0.775792 -0.056688 0.00968091 0.00957366 1.98468e-05 0.00962282 1.69447e-07 272.709 
-0.39 -0.47 -0.498518 0.100787 0.00968169 0.00956623 4.03457e-06 0.00962345 1.69428e-07 272.756 
-0.43 -0.45 -0.505621 0.167034 0.00968569 0.00955196 -5.0021e-06 0.009622 1.69447e-07 272.685 
-0.47 -0.43 -0.0839239 0.389398 0.00968969 0.00956713 -1.34214e-05 0.00963299 1.69553e-07 272.826 
-0.37 -0.47 -0.676977 0.117683 0.00968889 0.00956737 1.11107e-05 0.00963291 1.69619e-07 272.718 
-0.41 -0.45 -0.524639 0.21859 0.0096897 0.00954917 -1.44431e-06 0.00962512 1.6943e-07 272.801 
-0.45 -0.43 -0.192813 0.356705 0.00969092 0.00956641 -4.11922e-06 0.0096356 1.69742e-07 272.596 
-0.49 -0.41 -0.0238503 0.602607 0.00968885 0.00956218 -1.12167e-05 0.00963175 1.69636e-07 272.658 
-0.35 -0.47 -0.753951 0.0821754 0.00969134 0.00957493 1.62244e-05 0.00963965 1.69774e-07 272.659 
-0.39 -0.45 -0.684299 0.157847 0.00969027 0.0095597 -3.58202e-06 0.00962869 1.69579e-07 272.663 
-0.43 -0.43 -0.280399 0.348322 0.00969057 0.00955206 -6.61965e-06 0.0096245 1.69601e-07 272.508 
-0.47 -0.41 -0.243454 0.571466 0.00969469 0.0095598 -1.38436e-05 0.0096375 1.69684e-07 272.743 
-0.37 -0.45 -0.778108 0.282377 0.00969276 0.0095625 8.41288e-06 0.00962979 1.69645e-07 272.588 
-0.41 -0.43 -0.554539 0.382976 0.0096887 0.00954908 -5.33883e-06 0.00962205 1.69385e-07 272.787 
-0.45 -0.41 -0.343806 0.425027 0.00969785 0.00956493 -2.84211e-06 0.00963377 1.69736e-07 272.555 
-0.49 -0.39 -0.163579 0.780104 0.00969853 0.00956768 -1.57703e-05 0.00963888 1.69757e-07 272.665 
-0.35 -0.45 -0.855677 0.195664 0.00969486 0.00956775 9.69309e-06 0.00963947 1.69744e-07 272.702 
-0.39 -0.43 -0.926467 0.362905 0.00968858 0.00954878 8.76787e-07 0.0096207 1.69551e-07 272.48 
-0.43 -0.41 -0.481329 0.502144 0.00969928 0.00955666 -7.19353e-07 0.00963323 1.69621e-07 272.724 
-0.47 -0.39 -0.22316 0.650642 0.0096896 0.0095453 -9.94401e-06 0.00962091 1.69566e-07 272.462 
-0.37 -0.43 -0.931998 0.250673 0.00969274 0.00955858 1.72152e-06 0.00962811 1.69587e-07 272.633 
-0.41 -0.41 -0.631588 0.66528 0.0096988 0.00954443 -5.55476e-06 0.00962398 1.69598e-07 272.498 
-0.45 -0.39 -0.378711 0.610456 0.00969526 0.00956692 -1.50701e-05 0.00963731 1.6967e-07 272.76 
-0.35 -0.43 -0.97266 0.283336 0.00970363 0.00956552 7.98644e-06 0.00964244 1.69761e-07 272.759 
-0.39 -0.41 -0.648103 0.502051 0.00969452 0.00954748 -4.82809e-06 0.00963025 1.69597e-07 272.678 
-0.43 -0.39 -0.510066 0.683628 0.00971121 0.00954985 -1.13926e-05 0.00963583 1.69736e-07 272.612 
-0.37 -0.41 -0.757693 0.218313 0.00970066 0.00955686 -3.97722e-06 0.00963481 1.69658e-07 272.709 
-0.41 -0.39 -0.587954 0.668291 0.0097145 0.00954262 -3.73462e-06 0.00963444 1.69782e-07 272.499 
-0.35 -0.41 -0.856829 0.508909 0.00969806 0.00955316 4.80629e-06 0.00963223 1.69665e-07 272.625 
-0.39 -0.39 -0.615729 0.539452 0.00971617 0.00955269 -1.08316e-07 0.00964171 1.69783e-07 272.702 
-0.37 -0.39 -1.01303 0.551108 0.00971033 0.0095536 7.49164e-07 0.00964106 1.69827e-07 272.615 
-0.41 -0.37 -0.533401 0.773285 0.00970571 0.00954287 -7.50243e-06 0.00963496 1.69769e-07 272.535 
-0.35 -0.39 -1.23431 0.701065 0.00970189 0.00954591 1.88219e-06 0.00963253 1.69659e-07 272.643 
-0.33 -0.39 -1.32151 0.876491 0.0097085 0.00956581 -2.34849e-06 0.00964386 1.69811e-07 272.719 
-0.33 -0.49 -0.822096 0.0973556 0.00968244 0.00957639 2.29489e-05 0.00963188 1.69481e-07 272.911 
-0.33 -0.47 -0.863422 0.132801 0.00969668 0.00958066 1.26766e-05 0.00964411 1.69701e-07 272.903 
-0.33 -0.43 -1.19014 0.420625 0.00970191 0.00956924 1.67165e-05 0.00963926 1.69772e-07 272.652 
-0.49 -0.37 -0.0149348 0.923966 0.00969777 0.00956291 -1.86623e-05 0.00963787 1.69721e-07 272.694 
-0.47 -0.37 -0.154868 0.843836 0.00971092 0.00955489 -1.45152e-05 0.0096417 1.69697e-07 272.841 
-0.45 -0.37 -0.396689 0.711263 0.00971183 0.00956758 -2.08582e-05 0.00964377 1.69724e-07 272.856 
-0.49 -0.35 -0.0386097 1.04744 0.00969974 0.00955849 -2.3205e-05 0.00963593 1.69681e-07 272.703 
-0.43 -0.37 -0.499378 0.701519 0.00970484 0.00953585 -1.10599e-05 0.00962928 1.69655e-07 272.556 
-0.47 -0.35 -0.0450296 0.88535 0.00970336 0.00955751 -2.47432e-05 0.00963407 1.69583e-07 272.809 
-0.45 -0.35 -0.309233 1.04592 0.00970791 0.00955847 -1.66645e-05 0.00963895 1.69754e-07 272.672 
-0.49 -0.33 -0.0264005 1.09819 0.00970189 0.00956275 -2.44193e-05 0.00963712 1.69779e-07 272.58 
-0.39 -0.37 -0.768975 0.875486 0.00971209 0.00955005 -7.19349e-07 0.00963643 1.69721e-07 272.654 
-0.43 -0.35 -0.528604 0.80222 0.00969851 0.00953407 -1.08794e-05 0.00962321 1.69502e-07 272.632 
-0.47 -0.33 -0.189723 1.09115 0.00969922 0.0095539 -2.30214e-05 0.00963899 1.69742e-07 272.692 
-0.37 -0.37 -0.919742 0.71523 0.00970953 0.0095413 1.24984e-06 0.00963021 1.696e-07 272.671 
-0.41 -0.35 -0.758888 0.868869 0.00970345 0.00954224 -7.81152e-06 0.0096315 1.69644e-07 272.637 
-0.45 -0.33 -0.245973 1.13917 0.00969062 0.00954383 -1.21298e-05 0.0096252 1.69651e-07 272.447 
-0.49 -0.31 -0.0459808 1.10008 0.00969548 0.00956285 -2.22238e-05 0.00963721 1.69786e-07 272.572 
-0.39 -0.35 -0.836845 0.94527 0.00971039 0.00954226 -9.32791e-06 0.00963372 1.69684e-07 272.636 
-0.43 -0.33 -0.463512 1.07458 0.0097013 0.0095427 -1.49394e-05 0.00962846 1.69729e-07 272.416 
-0.47 -0.31 -0.174947 1.31866 0.00969793 0.00954729 -2.35015e-05 0.00963372 1.6968e-07 272.643 
-0.37 -0.35 -0.82899 0.920499 0.00971989 0.0095428 -2.07727e-06 0.00963686 1.69664e-07 272.756 
-0.41 -0.33 -0.709235 1.14329 0.0097063 0.00953257 -1.56268e-05 0.00962675 1.69613e-07 272.554 
-0.45 -0.31 -0.340175 1.31611 0.00971087 0.00954246 -1.92142e-05 0.00963469 1.69601e-07 272.797 
-0.49 -0.29 -0.0468777 1.32817 0.00969497 0.00955506 -3.25352e-05 0.00962908 1.69712e-07 272.46 
-0.35 -0.35 -1.05404 1.07885 0.00972497 0.00956016 -4.49067e-06 0.00964625 1.69776e-07 272.842 
-0.39 -0.33 -0.954963 0.942302 0.00971134 0.00954665 -1.34284e-05 0.00963711 1.69726e-07 272.665 
-0.43 -0.31 -0.328762 1.19286 0.00971483 0.00954553 -1.91152e-05 0.00963894 1.69721e-07 272.725 
-0.47 -0.29 -0.295907 1.42663 0.00970689 0.00954943 -3.0691e-05 0.00963308 1.69633e-07 272.7 
-0.37 -0.33 -0.923827 1.03676 0.00971144 0.00953858 -1.41852e-05 0.00963382 1.69555e-07 272.846 
-0.41 -0.31 -0.521562 1.40308 0.00971624 0.00953243 -1.77598e-05 0.00963162 1.69813e-07 272.37 
-0.45 -0.29 -0.241584 1.19782 0.00971173 0.00953319 -2.7678e-05 0.00963211 1.69593e-07 272.737 
-0.35 -0.33 -0.999144 1.33849 0.00972092 0.00955585 -7.16566e-06 0.00964377 1.69708e-07 272.881 
-0.39 -0.31 -0.704809 1.22248 0.00971454 0.00953906 -1.72222e-05 0.00963672 1.69677e-07 272.732 
-0.43 -0.29 -0.41327 1.46452 0.00971905 0.00954772 -2.25129e-05 0.0096438 1.69881e-07 272.605 
-0.47 -0.27 -0.170325 1.31327 0.00970024 0.00955114 -3.64678e-05 0.00963307 1.69569e-07 272.802 
-0.33 -0.33 -1.19341 1.08833 0.0097184 0.00955213 -9.30378e-07 0.00964512 1.69724e-07 272.895 
