ITEM: TIMESTEP
1093500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0993875 0.109994 0.00967195 0.00955809 -8.60907e-07 0.00961449 1.69342e-07 272.641 
-0.47 -0.49 -0.239769 0.0410803 0.00966362 0.00956076 -4.85137e-06 0.00961709 1.69381e-07 272.652 
-0.45 -0.49 -0.397384 0.0949055 0.00966486 0.00956865 -6.0105e-06 0.00962219 1.69396e-07 272.773 
-0.49 -0.47 -0.142664 0.305592 0.00966514 0.00955711 -4.98383e-07 0.00961461 1.69327e-07 272.669 
-0.43 -0.49 -0.554903 0.0692465 0.00966596 0.00957302 -7.72573e-06 0.00962183 1.69392e-07 272.769 
-0.47 -0.47 -0.359192 0.230133 0.00967627 0.00956714 -3.45285e-06 0.00962564 1.6947e-07 272.751 
-0.41 -0.49 -0.627648 0.0431646 0.00966551 0.00955493 2.557e-06 0.00961579 1.69227e-07 272.864 
-0.45 -0.47 -0.450147 0.161209 0.00967773 0.0095733 -1.02841e-05 0.00962755 1.69496e-07 272.764 
-0.49 -0.45 -0.0446534 0.54946 0.00968281 0.00955968 -1.33032e-05 0.00962825 1.69581e-07 272.646 
-0.39 -0.49 -0.706402 0.0350513 0.00967266 0.0095667 1.35881e-05 0.00962325 1.6935e-07 272.877 
-0.43 -0.47 -0.357025 0.0772754 0.00967547 0.00956321 -4.20838e-06 0.00962174 1.69385e-07 272.778 
-0.47 -0.45 -0.212414 0.377921 0.00969049 0.009568 -5.43682e-06 0.00963572 1.6966e-07 272.731 
-0.37 -0.49 -0.682073 0.0226419 0.00967262 0.00957736 1.44298e-05 0.00962529 1.69414e-07 272.833 
-0.41 -0.47 -0.516852 0.140273 0.00967715 0.00955028 1.19921e-06 0.00961923 1.69243e-07 272.936 
-0.45 -0.45 -0.289846 0.148725 0.00968662 0.00957182 -6.74089e-06 0.00963589 1.69582e-07 272.862 
-0.49 -0.43 -0.0305823 0.612179 0.00969243 0.00955884 -7.72126e-06 0.00962771 1.69528e-07 272.716 
-0.35 -0.49 -0.778316 -0.0407752 0.00968288 0.00957693 1.6675e-05 0.00962775 1.69472e-07 272.808 
