ITEM: TIMESTEP
969000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0914353 0.0981435 0.00966829 0.00955635 -6.15103e-06 0.00960884 1.69347e-07 272.473 
-0.47 -0.49 -0.224833 0.0457033 0.00965535 0.00955338 -7.67259e-06 0.00961078 1.69245e-07 272.693 
-0.45 -0.49 -0.406957 0.103752 0.00966155 0.00956385 -5.1991e-07 0.00961948 1.69252e-07 272.928 
-0.49 -0.47 -0.144797 0.265073 0.00965935 0.00955351 4.13176e-07 0.00960668 1.69204e-07 272.642 
-0.43 -0.49 -0.597346 0.135217 0.00966032 0.00956819 -7.29355e-06 0.00961499 1.69257e-07 272.792 
-0.47 -0.47 -0.260349 0.243106 0.00966869 0.0095615 -3.95729e-06 0.00962282 1.69394e-07 272.794 
-0.41 -0.49 -0.722049 0.0574611 0.00966171 0.0095447 -3.24098e-06 0.00960735 1.69075e-07 272.87 
-0.45 -0.47 -0.325172 0.177259 0.00967214 0.00956337 -1.45026e-05 0.00962215 1.69341e-07 272.861 
-0.49 -0.45 0.00654732 0.480188 0.00967301 0.00955364 -1.61229e-05 0.00961794 1.6943e-07 272.597 
-0.39 -0.49 -0.746944 -0.0443926 0.00967552 0.00957938 1.91041e-05 0.00962921 1.6943e-07 272.917 
-0.43 -0.47 -0.254469 0.0840269 0.00968009 0.00956606 -3.16407e-06 0.00962123 1.69316e-07 272.874 
-0.47 -0.45 -0.152828 0.281045 0.00968418 0.00956174 -6.28804e-06 0.00963148 1.69513e-07 272.848 
-0.37 -0.49 -0.633187 0.0332925 0.00967178 0.00957252 1.56479e-05 0.00962232 1.6939e-07 272.786 
-0.41 -0.47 -0.368466 0.180437 0.00967662 0.00953868 5.13291e-07 0.00961014 1.69192e-07 272.76 
-0.45 -0.45 -0.272949 0.214658 0.00968148 0.00956755 -1.17539e-05 0.00963096 1.69523e-07 272.817 
-0.49 -0.43 -0.0141079 0.504226 0.00969208 0.00955515 -8.87143e-06 0.00962464 1.69483e-07 272.703 
-0.35 -0.49 -0.713923 0.0134785 0.0096795 0.00957168 2.07471e-05 0.00962406 1.69539e-07 272.595 
-0.39 -0.47 -0.452221 0.0814676 0.00967608 0.00956901 2.94337e-06 0.00961766 1.69344e-07 272.728 
-0.43 -0.45 -0.515171 0.184893 0.00967933 0.00954906 -5.46287e-06 0.0096157 1.69377e-07 272.62 
-0.47 -0.43 -0.111983 0.418515 0.0096879 0.00956305 -1.6794e-05 0.00962996 1.69581e-07 272.695 
-0.37 -0.47 -0.629315 0.0141436 0.00968663 0.00956644 1.468e-05 0.00962822 1.69593e-07 272.626 
-0.41 -0.45 -0.5678 0.23383 0.00968856 0.00954906 -1.69834e-06 0.00962357 1.69452e-07 272.722 
-0.45 -0.43 -0.154433 0.406208 0.00968952 0.00956531 -3.24022e-06 0.00963371 1.69691e-07 272.625 
-0.49 -0.41 -0.07731 0.616494 0.00968626 0.00956252 -8.56029e-06 0.00963206 1.69616e-07 272.699 
-0.35 -0.47 -0.754792 0.127095 0.00968902 0.00957071 1.72413e-05 0.00963776 1.69753e-07 272.64 
-0.39 -0.45 -0.576753 0.152769 0.00968912 0.00955443 -1.20663e-06 0.00962244 1.69548e-07 272.536 
-0.43 -0.43 -0.203496 0.373428 0.00968447 0.00954484 -7.59647e-06 0.00961906 1.69479e-07 272.551 
-0.47 -0.41 -0.229941 0.541459 0.0096926 0.0095586 -1.75679e-05 0.00963455 1.69594e-07 272.804 
-0.37 -0.45 -0.76682 0.219171 0.0096887 0.00956387 1.22811e-05 0.00962816 1.69628e-07 272.568 
-0.41 -0.43 -0.511979 0.412318 0.00968588 0.00955034 -5.59873e-06 0.00962216 1.69425e-07 272.725 
-0.45 -0.41 -0.340014 0.45546 0.00969314 0.00955591 -4.02354e-06 0.00962944 1.6967e-07 272.537 
-0.49 -0.39 -0.121949 0.798334 0.00969868 0.00956884 -1.64895e-05 0.00963981 1.69722e-07 272.747 
-0.35 -0.45 -0.880953 0.185451 0.00969048 0.00956756 1.14446e-05 0.0096392 1.69742e-07 272.698 
-0.39 -0.43 -0.978136 0.272579 0.00968434 0.00953812 2.69878e-06 0.00961365 1.69532e-07 272.313 
-0.43 -0.41 -0.487172 0.480574 0.00969989 0.0095582 -2.12651e-06 0.0096347 1.69647e-07 272.723 
-0.47 -0.39 -0.261687 0.592767 0.0096923 0.00954371 -9.89521e-06 0.00962488 1.69612e-07 272.502 
-0.37 -0.43 -0.985106 0.315135 0.00969792 0.00956319 9.34742e-07 0.0096339 1.69672e-07 272.661 
-0.41 -0.41 -0.517783 0.762489 0.00969808 0.00954106 -9.23923e-06 0.00961926 1.69599e-07 272.363 
-0.45 -0.39 -0.443222 0.694065 0.00969716 0.00956062 -1.60612e-05 0.00963433 1.69541e-07 272.883 
-0.35 -0.43 -1.03336 0.214387 0.00971553 0.0095737 3.60843e-06 0.00964859 1.69825e-07 272.83 
-0.39 -0.41 -0.571577 0.382402 0.00969967 0.00954157 -1.00304e-05 0.00962789 1.69631e-07 272.557 
-0.43 -0.39 -0.508152 0.673421 0.00971365 0.00954776 -1.43213e-05 0.00963761 1.69699e-07 272.721 
-0.37 -0.41 -0.676467 0.333919 0.009707 0.00956203 -1.00235e-05 0.00964319 1.69818e-07 272.688 
-0.41 -0.39 -0.567948 0.576026 0.00972 0.00954273 -8.17772e-06 0.00963383 1.69796e-07 272.46 
-0.35 -0.41 -0.861592 0.538486 0.0097013 0.00955393 4.13265e-06 0.00963388 1.69733e-07 272.562 
-0.39 -0.39 -0.611262 0.584563 0.00971956 0.00954772 -4.35847e-06 0.00964426 1.69791e-07 272.763 
-0.37 -0.39 -1.0782 0.623476 0.0097089 0.00955483 -4.63758e-06 0.00964398 1.69962e-07 272.481 
-0.41 -0.37 -0.595642 0.662663 0.00970106 0.00954531 -9.91943e-06 0.00963285 1.69742e-07 272.518 
