ITEM: TIMESTEP
1101000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0893163 0.12282 0.00967155 0.00955783 -5.6923e-07 0.00961442 1.69348e-07 272.63 
-0.47 -0.49 -0.24726 0.0430565 0.00966269 0.00956123 -4.25924e-06 0.00961724 1.69389e-07 272.643 
-0.45 -0.49 -0.395489 0.102598 0.0096639 0.00956793 -4.58452e-06 0.00962114 1.69392e-07 272.75 
-0.49 -0.47 -0.142069 0.311265 0.00966452 0.00955705 2.57295e-08 0.00961424 1.6933e-07 272.654 
-0.43 -0.49 -0.569911 0.0712701 0.00966663 0.00957493 -6.77995e-06 0.00962285 1.69417e-07 272.758 
-0.47 -0.47 -0.343189 0.244247 0.00967484 0.00956731 -2.65182e-06 0.0096253 1.69475e-07 272.734 
-0.41 -0.49 -0.63305 0.052479 0.00966501 0.00955533 3.99069e-06 0.00961523 1.69218e-07 272.862 
-0.45 -0.47 -0.446182 0.159136 0.00967621 0.00957296 -9.21096e-06 0.00962649 1.69483e-07 272.755 
-0.49 -0.45 -0.0461776 0.535912 0.00968245 0.00955931 -1.31805e-05 0.00962797 1.69582e-07 272.637 
-0.39 -0.49 -0.741156 0.038035 0.00967026 0.00956653 1.25331e-05 0.00962187 1.69333e-07 272.865 
-0.43 -0.47 -0.345304 0.0905804 0.0096743 0.00956387 -3.97128e-06 0.00962066 1.6937e-07 272.772 
-0.47 -0.45 -0.217665 0.398891 0.0096911 0.00956826 -4.9866e-06 0.00963584 1.69681e-07 272.701 
-0.37 -0.49 -0.721662 0.0323079 0.00967116 0.0095778 1.47977e-05 0.00962558 1.69419e-07 272.832 
-0.41 -0.47 -0.515881 0.154816 0.00967689 0.00955137 2.11235e-06 0.00961892 1.69231e-07 272.946 
-0.45 -0.45 -0.296065 0.150648 0.00968772 0.00957212 -6.49935e-06 0.00963672 1.69593e-07 272.867 
-0.49 -0.43 -0.0340064 0.617 0.00969378 0.00955867 -6.84019e-06 0.00962766 1.69531e-07 272.711 
-0.35 -0.49 -0.813051 -0.0456501 0.0096813 0.00957591 1.64206e-05 0.00962694 1.6947e-07 272.788 
-0.39 -0.47 -0.565496 0.132185 0.00968171 0.00956541 3.55752e-06 0.00962555 1.6948e-07 272.733 
-0.43 -0.45 -0.546952 0.192532 0.00968671 0.00955697 -2.52596e-06 0.00962705 1.69497e-07 272.748 
-0.47 -0.43 -0.0805088 0.453362 0.00968907 0.00957067 -1.12875e-05 0.00963258 1.69575e-07 272.779 
-0.37 -0.47 -0.719878 0.0672836 0.00968825 0.00956837 7.91119e-06 0.00963226 1.69573e-07 272.773 
-0.41 -0.45 -0.502822 0.233776 0.00969128 0.0095527 -8.60233e-07 0.00962709 1.69478e-07 272.78 
-0.45 -0.43 -0.218409 0.357875 0.0096926 0.0095684 -4.32852e-06 0.00963706 1.69724e-07 272.666 
-0.49 -0.41 0.005565 0.660089 0.00968773 0.00956032 -9.15526e-06 0.00962993 1.696e-07 272.664 
-0.35 -0.47 -0.807901 0.119641 0.0096904 0.00957781 1.56192e-05 0.00964101 1.69817e-07 272.628 
-0.39 -0.45 -0.662792 0.173267 0.00969319 0.00956322 -3.50357e-06 0.00963326 1.6959e-07 272.775 
-0.43 -0.43 -0.255785 0.362462 0.00969326 0.00955565 -6.11767e-06 0.0096277 1.69611e-07 272.583 
-0.47 -0.41 -0.232392 0.597976 0.00969728 0.00956695 -1.33386e-05 0.00964212 1.69723e-07 272.812 
-0.37 -0.45 -0.757035 0.28296 0.00969296 0.00956486 5.85937e-06 0.00963308 1.69688e-07 272.611 
-0.41 -0.43 -0.586587 0.372188 0.00969172 0.00955429 -4.51137e-06 0.00962815 1.69515e-07 272.75 
-0.45 -0.41 -0.291058 0.470695 0.0096998 0.00956818 -3.23472e-06 0.00963525 1.69736e-07 272.595 
-0.49 -0.39 -0.142883 0.806321 0.00969833 0.00956874 -1.44365e-05 0.00963904 1.69774e-07 272.643 
-0.35 -0.45 -0.92701 0.238906 0.00969477 0.00956571 8.60818e-06 0.00963852 1.69732e-07 272.694 
-0.39 -0.43 -0.907434 0.391532 0.00969133 0.00955169 -5.49019e-07 0.00962625 1.69602e-07 272.557 
-0.43 -0.41 -0.482017 0.460754 0.00970059 0.00955604 -1.61585e-06 0.0096336 1.69598e-07 272.772 
-0.47 -0.39 -0.164854 0.746062 0.00968949 0.00955274 -1.07512e-05 0.00962496 1.69597e-07 272.527 
-0.37 -0.43 -0.987051 0.272372 0.0096947 0.00956411 4.04286e-06 0.00963152 1.69619e-07 272.679 
-0.41 -0.41 -0.608671 0.676554 0.0097008 0.00955146 -4.30665e-06 0.00962962 1.69653e-07 272.57 
-0.45 -0.39 -0.380548 0.619478 0.00969598 0.00957006 -1.34604e-05 0.0096381 1.69685e-07 272.758 
-0.35 -0.43 -1.01145 0.342225 0.00970099 0.00956099 7.07729e-06 0.00964031 1.697e-07 272.798 
-0.39 -0.41 -0.638124 0.553593 0.00969559 0.0095507 -2.64358e-06 0.00963218 1.69619e-07 272.697 
-0.43 -0.39 -0.540345 0.667107 0.00971004 0.00955181 -1.06348e-05 0.00963514 1.69694e-07 272.661 
-0.37 -0.41 -0.756167 0.242396 0.00970129 0.00955968 -3.57762e-06 0.0096377 1.69674e-07 272.764 
-0.41 -0.39 -0.591632 0.666982 0.00971412 0.00954742 -2.97088e-06 0.00963829 1.69782e-07 272.608 
-0.35 -0.41 -0.856049 0.527888 0.00969952 0.00955194 6.34309e-06 0.00963273 1.69625e-07 272.704 
-0.39 -0.39 -0.675196 0.568012 0.00971604 0.00955672 8.42455e-07 0.0096426 1.69765e-07 272.757 
-0.37 -0.39 -1.05011 0.604353 0.00971067 0.00955268 2.15563e-06 0.00964039 1.69789e-07 272.657 
-0.41 -0.37 -0.602283 0.769186 0.00970671 0.00954503 -7.76652e-06 0.00963563 1.69751e-07 272.583 
-0.35 -0.39 -1.21882 0.701795 0.00970377 0.00954896 2.56784e-06 0.00963376 1.69637e-07 272.712 
-0.33 -0.39 -1.26699 0.828405 0.00971207 0.00956388 -3.14737e-06 0.00964505 1.69742e-07 272.864 
-0.33 -0.49 -0.894619 0.11075 0.00968462 0.00957717 2.18472e-05 0.00963529 1.69594e-07 272.826 
-0.33 -0.47 -0.900613 0.13852 0.00969219 0.00957761 1.30127e-05 0.00964075 1.69674e-07 272.851 
-0.33 -0.43 -1.19739 0.426946 0.009701 0.00956626 1.55999e-05 0.00963861 1.69699e-07 272.751 
-0.49 -0.37 -0.0505323 0.95128 0.00969588 0.00956533 -2.00953e-05 0.00963636 1.697e-07 272.685 
-0.47 -0.37 -0.219318 0.887979 0.0097097 0.00956066 -1.40477e-05 0.00964422 1.69721e-07 272.874 
-0.45 -0.37 -0.415872 0.806477 0.00971132 0.00956795 -1.98782e-05 0.00964292 1.69698e-07 272.874 
-0.49 -0.35 -0.0397584 1.1025 0.00970024 0.00955862 -2.5871e-05 0.0096359 1.69731e-07 272.622 
-0.43 -0.37 -0.507437 0.695498 0.00970691 0.00954046 -9.91959e-06 0.00963163 1.69622e-07 272.677 
-0.47 -0.35 -0.0934405 0.972908 0.00970584 0.00955992 -2.531e-05 0.00963517 1.69634e-07 272.757 
-0.45 -0.35 -0.308577 1.03186 0.00971048 0.00955962 -1.64114e-05 0.00964124 1.69759e-07 272.728 
-0.49 -0.33 -0.0451183 1.21332 0.00970363 0.00956132 -2.76901e-05 0.00963605 1.69822e-07 272.481 
-0.39 -0.37 -0.787307 0.912359 0.00971272 0.00955519 -1.62533e-07 0.00963932 1.69775e-07 272.648 
-0.43 -0.35 -0.523096 0.859006 0.00970423 0.0095375 -1.06539e-05 0.0096292 1.69577e-07 272.68 
-0.47 -0.33 -0.188631 1.11765 0.00970271 0.00955598 -2.39969e-05 0.00963932 1.69776e-07 272.646 
-0.37 -0.37 -0.928624 0.723106 0.00971058 0.00954165 2.98286e-06 0.00963026 1.69596e-07 272.68 
