ITEM: TIMESTEP
1098000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0935012 0.113827 0.00967165 0.0095584 -3.95463e-07 0.00961492 1.69352e-07 272.637 
-0.47 -0.49 -0.237149 0.0461757 0.00966318 0.0095611 -4.40251e-06 0.00961723 1.69383e-07 272.654 
-0.45 -0.49 -0.388632 0.102065 0.00966452 0.00956873 -5.23018e-06 0.00962163 1.69389e-07 272.767 
-0.49 -0.47 -0.136427 0.304944 0.00966509 0.00955729 -3.72316e-07 0.0096148 1.69331e-07 272.668 
-0.43 -0.49 -0.555474 0.0701859 0.00966616 0.0095744 -7.23416e-06 0.00962247 1.6941e-07 272.758 
-0.47 -0.47 -0.355368 0.238581 0.00967585 0.00956706 -2.84264e-06 0.00962568 1.69468e-07 272.755 
-0.41 -0.49 -0.63223 0.0518465 0.00966546 0.00955533 3.31362e-06 0.00961578 1.69235e-07 272.851 
-0.45 -0.47 -0.455201 0.150216 0.0096772 0.00957354 -9.09247e-06 0.00962726 1.69491e-07 272.763 
-0.49 -0.45 -0.0475424 0.543358 0.00968298 0.00955987 -1.32732e-05 0.00962852 1.69585e-07 272.648 
-0.39 -0.49 -0.730134 0.0435568 0.00967109 0.00956634 1.2567e-05 0.00962264 1.69341e-07 272.874 
-0.43 -0.47 -0.3435 0.0830296 0.00967522 0.00956403 -4.18532e-06 0.00962155 1.69383e-07 272.775 
-0.47 -0.45 -0.222212 0.397544 0.00969103 0.00956763 -5.33413e-06 0.00963571 1.6967e-07 272.715 
-0.37 -0.49 -0.709032 0.0277744 0.00967132 0.00957738 1.45779e-05 0.00962503 1.69415e-07 272.822 
-0.41 -0.47 -0.516192 0.153025 0.0096772 0.00955075 1.63003e-06 0.00961895 1.69238e-07 272.935 
-0.45 -0.45 -0.304988 0.143499 0.00968773 0.00957235 -6.24106e-06 0.0096368 1.69593e-07 272.869 
-0.49 -0.43 -0.0415256 0.625059 0.00969319 0.00955895 -6.70606e-06 0.00962775 1.6953e-07 272.714 
-0.35 -0.49 -0.803544 -0.0380617 0.00968168 0.00957595 1.68367e-05 0.00962737 1.69475e-07 272.792 
-0.39 -0.47 -0.554876 0.13037 0.00968136 0.00956478 3.68325e-06 0.00962503 1.69465e-07 272.742 
-0.43 -0.45 -0.567168 0.177456 0.00968698 0.00955762 -2.31442e-06 0.00962735 1.69507e-07 272.741 
-0.47 -0.43 -0.081089 0.463611 0.00968889 0.009571 -1.11042e-05 0.00963259 1.69576e-07 272.778 
-0.37 -0.47 -0.716309 0.0669855 0.00968799 0.0095684 8.51504e-06 0.00963212 1.69576e-07 272.765 
-0.41 -0.45 -0.50878 0.225632 0.00969084 0.009552 -9.57626e-07 0.00962631 1.69474e-07 272.764 
-0.45 -0.43 -0.220667 0.361587 0.00969198 0.00956771 -4.53276e-06 0.00963647 1.69722e-07 272.653 
-0.49 -0.41 0.000128379 0.666175 0.00968749 0.00956007 -8.98505e-06 0.00963045 1.69612e-07 272.659 
-0.35 -0.47 -0.801605 0.104641 0.00969066 0.00957715 1.53235e-05 0.0096409 1.69799e-07 272.654 
-0.39 -0.45 -0.661858 0.168403 0.00969228 0.00956205 -3.18368e-06 0.00963207 1.69582e-07 272.753 
-0.43 -0.43 -0.259683 0.348091 0.00969287 0.00955547 -6.0567e-06 0.00962719 1.69603e-07 272.582 
-0.47 -0.41 -0.241739 0.604355 0.00969667 0.00956693 -1.31688e-05 0.00964164 1.69726e-07 272.792 
-0.37 -0.45 -0.744231 0.276845 0.00969236 0.00956408 5.93307e-06 0.00963193 1.69674e-07 272.602 
-0.41 -0.43 -0.594949 0.362696 0.00969135 0.00955364 -3.57719e-06 0.00962762 1.69505e-07 272.751 
-0.45 -0.41 -0.28523 0.478465 0.00969895 0.00956795 -3.259e-06 0.00963481 1.69725e-07 272.602 
-0.49 -0.39 -0.145346 0.826292 0.00969776 0.00956742 -1.44228e-05 0.00963861 1.69771e-07 272.635 
-0.35 -0.45 -0.906355 0.223978 0.00969462 0.00956592 8.62436e-06 0.00963875 1.69732e-07 272.701 
-0.39 -0.43 -0.905897 0.376232 0.00969116 0.00955154 -4.22841e-07 0.00962589 1.69597e-07 272.555 
-0.43 -0.41 -0.478085 0.462044 0.00969945 0.00955505 -1.70471e-06 0.00963275 1.69587e-07 272.764 
-0.47 -0.39 -0.168025 0.739439 0.00968919 0.00955265 -1.05507e-05 0.00962482 1.696e-07 272.52 
-0.37 -0.43 -0.986709 0.270592 0.00969395 0.00956278 4.29744e-06 0.00963053 1.69611e-07 272.663 
