ITEM: TIMESTEP
823500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.108229 0.234964 0.00968044 0.00955638 2.39891e-05 0.00960897 1.70015e-07 271.407 
-0.47 -0.49 -0.178349 -0.0645081 0.00965607 0.00958308 7.33224e-06 0.00963795 1.69635e-07 272.835 
-0.45 -0.49 -0.442051 0.348932 0.00966965 0.00954608 1.28615e-05 0.00961545 1.69239e-07 272.835 
-0.49 -0.47 0.0930384 0.360645 0.0096598 0.00955039 1.90465e-05 0.00962001 1.69826e-07 272.02 
-0.43 -0.49 -0.687761 0.111083 0.00964877 0.00954821 -2.60514e-05 0.00960073 1.69541e-07 271.931 
-0.47 -0.47 -0.415212 0.575147 0.00969059 0.00958683 7.46818e-06 0.00963768 1.69421e-07 273.172 
-0.41 -0.49 -0.901027 -0.01049 0.00967367 0.00956565 -1.66453e-05 0.00961652 1.69758e-07 272.031 
-0.45 -0.47 -0.868557 0.287249 0.00972192 0.00955776 -7.60262e-06 0.00963451 1.69394e-07 273.126 
-0.49 -0.45 -0.014821 0.441504 0.00969018 0.00954388 -4.32569e-05 0.00962014 1.69949e-07 271.827 
-0.39 -0.49 -1.29305 -0.112992 0.00969484 0.00962624 2.21627e-05 0.00966978 1.69851e-07 273.388 
-0.43 -0.47 -0.72005 0.00518134 0.00972166 0.00957936 -1.37949e-05 0.00964367 1.69633e-07 273 
-0.47 -0.45 -0.242793 0.98879 0.00972437 0.00959715 -2.22751e-06 0.00966258 1.6969e-07 273.443 
-0.37 -0.49 -0.718301 0.0597118 0.00967585 0.00960169 2.32531e-05 0.00964473 1.69563e-07 273.142 
-0.41 -0.47 -1.08402 0.203973 0.00969132 0.00954972 -5.06428e-06 0.00962139 1.69645e-07 272.35 
