ITEM: TIMESTEP
990000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0689993 0.0958435 0.00967299 0.00955317 -4.8159e-06 0.00961212 1.69413e-07 272.461 
-0.47 -0.49 -0.222944 0.0613048 0.00966113 0.0095586 -9.44742e-06 0.00961375 1.69328e-07 272.644 
-0.45 -0.49 -0.400047 0.0978658 0.00966343 0.00956289 -1.67457e-06 0.00961841 1.69266e-07 272.875 
-0.49 -0.47 -0.180285 0.264901 0.00966285 0.00955457 -1.20836e-07 0.0096096 1.69307e-07 272.559 
-0.43 -0.49 -0.596445 0.124308 0.00966338 0.00957149 -8.45938e-06 0.00961733 1.69303e-07 272.785 
-0.47 -0.47 -0.296484 0.265285 0.00967197 0.0095646 -4.45236e-06 0.00962504 1.69471e-07 272.733 
-0.41 -0.49 -0.654515 0.00189226 0.00966374 0.00955075 -1.38419e-06 0.00960888 1.69112e-07 272.852 
-0.45 -0.47 -0.376597 0.152926 0.00967494 0.00956477 -1.44026e-05 0.00962421 1.69408e-07 272.811 
-0.49 -0.45 -0.00163894 0.520898 0.0096733 0.00955671 -1.60091e-05 0.0096191 1.6951e-07 272.501 
-0.39 -0.49 -0.687573 0.0171261 0.00967518 0.0095772 1.83263e-05 0.00962707 1.69395e-07 272.913 
-0.43 -0.47 -0.255291 0.0862209 0.00967923 0.00956693 -3.15817e-06 0.00962215 1.69339e-07 272.864 
-0.47 -0.45 -0.194863 0.305471 0.00968439 0.00956655 -6.78755e-06 0.00963399 1.69599e-07 272.78 
-0.37 -0.49 -0.622938 0.0156285 0.00967104 0.00957059 1.29764e-05 0.00962145 1.69328e-07 272.861 
-0.41 -0.47 -0.430678 0.119165 0.00967634 0.00954421 5.94227e-07 0.00961297 1.69196e-07 272.834 
-0.45 -0.45 -0.32621 0.21415 0.00968187 0.00956683 -9.77747e-06 0.00963218 1.69498e-07 272.893 
-0.49 -0.43 -0.0267848 0.547234 0.00969194 0.00955661 -8.47392e-06 0.0096266 1.69518e-07 272.701 
-0.35 -0.49 -0.722196 0.0296929 0.00967852 0.00957254 2.09029e-05 0.00962383 1.69492e-07 272.665 
-0.39 -0.47 -0.50831 0.113606 0.00967744 0.00956977 3.28308e-06 0.00961825 1.69354e-07 272.729 
-0.43 -0.45 -0.552254 0.134046 0.00967811 0.00955085 -4.66033e-06 0.00961671 1.69358e-07 272.679 
-0.47 -0.43 -0.118117 0.47593 0.00968879 0.00956793 -1.54532e-05 0.00963354 1.69613e-07 272.744 
-0.37 -0.47 -0.639166 0.0241992 0.00968598 0.00956493 1.55821e-05 0.00962748 1.69612e-07 272.576 
-0.41 -0.45 -0.555076 0.212584 0.00968706 0.00955287 -1.42329e-06 0.00962574 1.69492e-07 272.719 
-0.45 -0.43 -0.13695 0.328679 0.0096869 0.0095616 -3.03885e-06 0.00963113 1.69634e-07 272.644 
-0.49 -0.41 -0.0652235 0.64492 0.00968572 0.0095625 -1.2477e-05 0.00963042 1.69578e-07 272.712 
-0.35 -0.47 -0.756166 0.122066 0.0096879 0.00957202 1.53135e-05 0.00963651 1.69733e-07 272.637 
-0.39 -0.45 -0.596978 0.148149 0.00968812 0.00955746 -1.6032e-06 0.00962555 1.69614e-07 272.517 
-0.43 -0.43 -0.201125 0.367555 0.00968438 0.00954905 -6.67248e-06 0.00962039 1.69502e-07 272.552 
-0.47 -0.41 -0.205372 0.560228 0.00969 0.00955885 -1.54255e-05 0.00963466 1.6957e-07 272.846 
-0.37 -0.45 -0.769336 0.2246 0.00969001 0.00956347 1.15403e-05 0.00962713 1.69646e-07 272.51 
-0.41 -0.43 -0.53786 0.388491 0.00968449 0.00955625 -4.91844e-06 0.00962393 1.69442e-07 272.749 
-0.45 -0.41 -0.320121 0.437922 0.00969396 0.0095579 -1.98949e-06 0.00962778 1.69629e-07 272.557 
-0.49 -0.39 -0.116322 0.824242 0.0096997 0.00956799 -1.57843e-05 0.00963932 1.69709e-07 272.754 
-0.35 -0.45 -0.858097 0.229942 0.00969146 0.00956759 1.08178e-05 0.00963736 1.69719e-07 272.683 
-0.39 -0.43 -0.956549 0.285864 0.00968441 0.00954135 1.27001e-06 0.00961577 1.69575e-07 272.302 
-0.43 -0.41 -0.516776 0.481919 0.00970008 0.00955934 -1.82076e-06 0.00963533 1.69613e-07 272.796 
-0.47 -0.39 -0.214838 0.642728 0.0096925 0.00954259 -9.83297e-06 0.00962381 1.6961e-07 272.475 
-0.37 -0.43 -0.916549 0.237053 0.0096956 0.00956287 3.45562e-07 0.00963145 1.6963e-07 272.659 
-0.41 -0.41 -0.577234 0.727223 0.00969897 0.00954809 -9.10343e-06 0.00962478 1.6962e-07 272.487 
-0.45 -0.39 -0.438662 0.70332 0.00969927 0.00956341 -1.63259e-05 0.00963781 1.69609e-07 272.872 
-0.35 -0.43 -0.936772 0.262579 0.00971302 0.00957119 4.63815e-06 0.00964596 1.698e-07 272.796 
-0.39 -0.41 -0.591127 0.367452 0.00969925 0.00954393 -8.46219e-06 0.0096308 1.69635e-07 272.632 
-0.43 -0.39 -0.49618 0.662526 0.00971577 0.00954916 -1.42946e-05 0.00963837 1.69719e-07 272.711 
-0.37 -0.41 -0.698732 0.243866 0.00970456 0.00956017 -8.35561e-06 0.00964163 1.69791e-07 272.688 
-0.41 -0.39 -0.568921 0.592526 0.00972179 0.00955036 -5.78245e-06 0.00963945 1.69839e-07 272.55 
-0.35 -0.41 -0.908574 0.566528 0.00970075 0.00955444 4.41895e-06 0.00963464 1.69703e-07 272.632 
-0.39 -0.39 -0.603494 0.521262 0.00971936 0.0095491 -1.82187e-06 0.00964349 1.69778e-07 272.761 
-0.37 -0.39 -1.08969 0.584751 0.00971056 0.00955646 -3.33628e-06 0.00964428 1.69881e-07 272.619 
-0.41 -0.37 -0.525892 0.709378 0.00970362 0.00954912 -9.22241e-06 0.00963536 1.69786e-07 272.519 
-0.35 -0.39 -1.23788 0.677723 0.00969727 0.00954455 -4.1851e-07 0.00963121 1.69548e-07 272.783 
-0.33 -0.39 -1.28659 0.780294 0.00970738 0.00956447 -1.45387e-06 0.00964187 1.69848e-07 272.604 
-0.33 -0.49 -0.867228 0.0923216 0.00967996 0.00957539 2.68473e-05 0.00963278 1.69494e-07 272.915 
-0.33 -0.47 -0.802039 0.134329 0.00969636 0.00958119 1.41672e-05 0.00964511 1.69723e-07 272.896 
-0.33 -0.43 -1.20173 0.408826 0.00970453 0.00956547 1.59408e-05 0.00963625 1.69747e-07 272.607 
-0.49 -0.37 -0.0737673 0.972182 0.00969759 0.00956667 -2.158e-05 0.00964134 1.69734e-07 272.771 
-0.47 -0.37 -0.175608 0.859948 0.00970723 0.0095499 -1.50474e-05 0.00963826 1.69664e-07 272.796 
-0.45 -0.37 -0.319941 0.768889 0.00971192 0.00956771 -2.39928e-05 0.00964233 1.6963e-07 272.967 
-0.49 -0.35 0.00910811 1.06904 0.00970018 0.00955899 -2.33124e-05 0.00963657 1.69686e-07 272.714 
-0.43 -0.37 -0.474275 0.68393 0.00970689 0.00953495 -1.62869e-05 0.0096281 1.69609e-07 272.597 
-0.47 -0.35 -0.00591339 0.862544 0.00970401 0.00955511 -2.62442e-05 0.00963482 1.6958e-07 272.835 
-0.45 -0.35 -0.230247 1.06491 0.00970428 0.00956004 -1.90934e-05 0.00963996 1.69804e-07 272.619 
-0.49 -0.33 -0.000594114 1.02461 0.00969712 0.00955738 -2.64488e-05 0.00963144 1.69626e-07 272.665 
