ITEM: TIMESTEP
846000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0862583 0.148442 0.00967562 0.00955901 1.1193e-06 0.00960101 1.69462e-07 272.067 
-0.47 -0.49 -0.193042 0.0396947 0.00964896 0.00957581 -8.19015e-06 0.00962032 1.69213e-07 273.014 
-0.45 -0.49 -0.535405 0.243068 0.00965194 0.00954667 5.23854e-06 0.00960941 1.69235e-07 272.67 
-0.49 -0.47 -0.0545524 0.214294 0.00966011 0.00955438 1.22899e-05 0.00961151 1.69519e-07 272.272 
-0.43 -0.49 -0.658734 0.00880329 0.009646 0.00955634 -7.24007e-06 0.00960967 1.69365e-07 272.467 
-0.47 -0.47 -0.34379 0.389823 0.00966803 0.00957666 8.48498e-06 0.00962055 1.69354e-07 272.795 
-0.41 -0.49 -0.835308 0.185283 0.00966492 0.00954622 -6.56105e-06 0.00960455 1.69294e-07 272.436 
-0.45 -0.47 -0.581793 0.445647 0.00967992 0.00955227 -1.42331e-05 0.00962156 1.69368e-07 272.799 
-0.49 -0.45 0.0484929 0.335385 0.00968255 0.0095414 -2.40928e-05 0.0096128 1.69556e-07 272.25 
-0.39 -0.49 -1.06786 -0.154909 0.00968928 0.00960105 1.99075e-05 0.00964793 1.69702e-07 273.009 
-0.43 -0.47 -0.524968 -0.0285488 0.0096914 0.00957009 -1.36566e-05 0.00962792 1.69531e-07 272.718 
-0.47 -0.45 -0.280901 0.593592 0.00971201 0.00957628 -2.5437e-06 0.00964605 1.69617e-07 273.094 
-0.37 -0.49 -0.677931 -0.102761 0.00969201 0.00958806 2.65989e-05 0.00963896 1.69634e-07 272.865 
-0.41 -0.47 -0.674149 0.22743 0.0096764 0.00953362 -4.60814e-06 0.00961485 1.69497e-07 272.402 
-0.45 -0.45 -0.396169 0.424752 0.0096875 0.00956933 -7.11673e-06 0.0096361 1.69516e-07 272.975 
-0.49 -0.43 -0.199842 0.490573 0.00969629 0.00955555 -1.106e-05 0.0096182 1.69436e-07 272.596 
-0.35 -0.49 -0.634993 0.159259 0.009696 0.0095726 1.10839e-05 0.00962498 1.69147e-07 273.254 
-0.39 -0.47 -0.608966 0.128385 0.00967467 0.00958815 2.18597e-07 0.00962373 1.69606e-07 272.479 
-0.43 -0.45 -0.809415 0.265305 0.00969316 0.00955223 -9.48303e-06 0.00962062 1.69573e-07 272.444 
-0.47 -0.43 -0.20365 0.431561 0.0096803 0.00955252 -2.55732e-05 0.00963074 1.69616e-07 272.661 
-0.37 -0.47 -0.778874 -0.197355 0.00969515 0.00957254 1.30846e-05 0.00964745 1.69961e-07 272.58 
-0.41 -0.45 -0.791001 0.156797 0.0096996 0.00954115 3.89087e-06 0.00963275 1.69564e-07 272.801 
-0.45 -0.43 -0.0663149 0.743687 0.00971998 0.00958586 1.89134e-08 0.00966366 1.70124e-07 272.776 
-0.49 -0.41 0.0519482 0.669388 0.00970084 0.00957878 -7.19685e-06 0.00964321 1.69942e-07 272.491 
-0.35 -0.47 -0.866358 -0.0986426 0.00970453 0.00959251 1.79672e-05 0.00965101 1.69782e-07 272.967 
-0.39 -0.45 -0.418785 -0.246043 0.00968408 0.00957398 7.84654e-07 0.00963331 1.69898e-07 272.282 
-0.43 -0.43 -0.173585 0.395853 0.00970917 0.00954223 -5.90593e-06 0.00962318 1.69386e-07 272.817 
-0.47 -0.41 -0.0344894 0.562409 0.00971589 0.00956171 -2.7344e-05 0.00965184 1.69865e-07 272.859 
-0.37 -0.45 -0.508713 0.156394 0.00968195 0.00956469 -3.46196e-06 0.00962971 1.69796e-07 272.342 
-0.41 -0.43 -0.234567 -0.0139786 0.00969548 0.00953206 -2.89612e-06 0.00961543 1.69165e-07 272.954 
-0.45 -0.41 -0.274217 0.74896 0.00970513 0.0095495 -6.21063e-06 0.00963864 1.69906e-07 272.419 
-0.49 -0.39 -0.151673 0.697921 0.00971794 0.00958196 -1.32115e-05 0.0096676 1.70044e-07 273.015 
-0.35 -0.45 -0.877835 -0.0669005 0.00969128 0.00958602 5.92661e-06 0.00965437 1.70123e-07 272.516 
