ITEM: TIMESTEP
1017000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0854874 0.107797 0.00966972 0.00955353 -1.68856e-06 0.0096125 1.69375e-07 272.532 
-0.47 -0.49 -0.227009 0.0378107 0.00965893 0.00955549 -6.70383e-06 0.00961348 1.69319e-07 272.65 
-0.45 -0.49 -0.380513 0.107921 0.00966158 0.00956199 -2.60055e-06 0.00961787 1.6934e-07 272.741 
-0.49 -0.47 -0.146851 0.280563 0.00966464 0.00955569 6.06032e-07 0.00961259 1.69326e-07 272.613 
-0.43 -0.49 -0.585863 0.123634 0.0096649 0.00957497 -9.01639e-06 0.00962061 1.69373e-07 272.764 
-0.47 -0.47 -0.325715 0.244492 0.00967557 0.00956181 -3.19574e-06 0.00962573 1.69463e-07 272.765 
-0.41 -0.49 -0.675301 0.0151946 0.00966502 0.00955431 6.17479e-07 0.00961182 1.69205e-07 272.787 
-0.45 -0.47 -0.422879 0.15619 0.00967806 0.00956568 -1.40535e-05 0.00962619 1.69472e-07 272.764 
-0.49 -0.45 -0.0402813 0.538447 0.00967721 0.00955875 -1.32471e-05 0.00962356 1.69576e-07 272.522 
-0.39 -0.49 -0.700063 0.00200385 0.00967652 0.00957612 1.76619e-05 0.00962764 1.69449e-07 272.843 
-0.43 -0.47 -0.303856 0.129168 0.00968031 0.00956679 -3.76727e-06 0.00962458 1.69375e-07 272.874 
-0.47 -0.45 -0.230696 0.335828 0.00968616 0.0095629 -5.41133e-06 0.00963389 1.69599e-07 272.778 
-0.37 -0.49 -0.616515 0.0264938 0.00967558 0.00957607 1.37742e-05 0.00962585 1.69387e-07 272.891 
-0.41 -0.47 -0.4604 0.120453 0.00967916 0.00954596 5.13482e-07 0.00961683 1.69267e-07 272.828 
-0.45 -0.45 -0.3161 0.215464 0.00968451 0.00956795 -8.37681e-06 0.00963391 1.69549e-07 272.859 
-0.49 -0.43 -0.0282727 0.588768 0.00969327 0.00955804 -8.60274e-06 0.00962792 1.69515e-07 272.744 
-0.35 -0.49 -0.780765 0.0183527 0.00968106 0.00957474 1.84933e-05 0.00962403 1.69466e-07 272.712 
-0.39 -0.47 -0.552482 0.0812417 0.00968137 0.00957071 4.06781e-06 0.00962342 1.69442e-07 272.734 
-0.43 -0.45 -0.568615 0.118685 0.00968026 0.00955428 -5.84737e-06 0.00962142 1.69413e-07 272.724 
-0.47 -0.43 -0.0691408 0.392067 0.00969128 0.00956752 -1.43474e-05 0.00963472 1.69581e-07 272.83 
-0.37 -0.47 -0.750712 0.0935751 0.00968871 0.00957061 1.36171e-05 0.00963164 1.6962e-07 272.681 
-0.41 -0.45 -0.546022 0.230595 0.0096876 0.00955118 -1.02941e-06 0.00962632 1.69489e-07 272.74 
-0.45 -0.43 -0.172843 0.401905 0.00969063 0.00956234 -4.81453e-06 0.00963445 1.69675e-07 272.671 
-0.49 -0.41 -0.01585 0.632718 0.0096914 0.00956363 -1.30743e-05 0.00963314 1.69624e-07 272.716 
-0.35 -0.47 -0.813496 0.131232 0.00969222 0.0095765 1.46327e-05 0.00963879 1.69781e-07 272.624 
-0.39 -0.45 -0.629893 0.194392 0.00969242 0.00956201 -3.26223e-06 0.00962838 1.69599e-07 272.621 
-0.43 -0.43 -0.256796 0.388619 0.00969152 0.00955514 -6.94465e-06 0.00962715 1.69613e-07 272.564 
-0.47 -0.41 -0.244118 0.606608 0.00969734 0.00956059 -1.63253e-05 0.00963919 1.6961e-07 272.91 
-0.37 -0.45 -0.785787 0.267624 0.00969463 0.0095685 9.95569e-06 0.00963155 1.69693e-07 272.56 
-0.41 -0.43 -0.558181 0.361965 0.00969059 0.00955419 -7.16784e-06 0.00962557 1.69442e-07 272.794 
