ITEM: TIMESTEP
867000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0593937 0.0313945 0.00967199 0.00955611 5.63003e-07 0.00960632 1.69448e-07 272.239 
-0.47 -0.49 -0.155633 0.163519 0.00964992 0.00956051 -4.82953e-06 0.00961412 1.69179e-07 272.893 
-0.45 -0.49 -0.537741 0.280781 0.00965772 0.00955263 1.2855e-06 0.00961718 1.69299e-07 272.787 
-0.49 -0.47 -0.169702 0.131087 0.00964571 0.00954622 5.0722e-06 0.00959668 1.69221e-07 272.331 
-0.43 -0.49 -0.838999 0.000595507 0.00965853 0.00955847 -4.4493e-06 0.00961314 1.69499e-07 272.351 
-0.47 -0.47 -0.306568 0.432803 0.00966358 0.00956927 3.79907e-06 0.00961969 1.69338e-07 272.795 
-0.41 -0.49 -0.787167 0.101601 0.00967109 0.00954769 -8.78289e-06 0.00961368 1.69345e-07 272.614 
-0.45 -0.47 -0.400184 0.384897 0.00966749 0.00955365 -1.51314e-05 0.00962033 1.69419e-07 272.682 
-0.49 -0.45 0.04708 0.334134 0.00967764 0.00953962 -2.8048e-05 0.00960796 1.69277e-07 272.561 
-0.39 -0.49 -0.884383 -0.186638 0.00968698 0.00961254 1.35986e-05 0.0096519 1.69844e-07 272.894 
-0.43 -0.47 -0.328453 0.0527703 0.00967944 0.00956382 -1.00681e-05 0.00962173 1.69394e-07 272.763 
-0.47 -0.45 -0.149565 0.635027 0.00969519 0.00956558 -7.96377e-06 0.00963507 1.69575e-07 272.849 
-0.37 -0.49 -0.717541 0.0710387 0.0096753 0.00958178 1.97092e-05 0.00962797 1.69513e-07 272.749 
-0.41 -0.47 -0.572871 0.0351886 0.00967739 0.00954167 -3.83494e-06 0.00962171 1.69405e-07 272.744 
-0.45 -0.45 -0.271131 0.343462 0.00968141 0.00956331 -1.15362e-05 0.00963386 1.6948e-07 272.968 
-0.49 -0.43 -0.172396 0.457277 0.00969782 0.00955335 -1.02772e-05 0.00962574 1.69575e-07 272.586 
-0.35 -0.49 -0.778547 0.0877266 0.0096797 0.0095729 5.81053e-06 0.00961852 1.69149e-07 273.067 
-0.39 -0.47 -0.432945 0.078503 0.00968114 0.00959528 -1.75233e-06 0.00963306 1.69716e-07 272.567 
-0.43 -0.45 -0.374708 0.196371 0.00969054 0.00955264 -1.49191e-05 0.00962318 1.69529e-07 272.586 
-0.47 -0.43 -0.089563 0.527297 0.00968685 0.00955257 -2.58977e-05 0.00962874 1.69597e-07 272.634 
-0.37 -0.47 -0.626358 0.0622483 0.00970134 0.00957558 9.7902e-06 0.0096437 1.69894e-07 272.581 
-0.41 -0.45 -0.446186 0.0566524 0.00970322 0.00955389 -6.08268e-06 0.00963444 1.69646e-07 272.718 
-0.45 -0.43 0.0349423 0.434736 0.00971628 0.00957997 -6.92779e-06 0.00965822 1.7004e-07 272.757 
-0.49 -0.41 0.0741773 0.557609 0.00969915 0.00957429 -7.00263e-06 0.00964181 1.69826e-07 272.637 
-0.35 -0.47 -0.859002 -0.00277107 0.00970784 0.00958898 1.08688e-05 0.00965391 1.69912e-07 272.841 
-0.39 -0.45 -0.478758 -0.0996717 0.00969865 0.00957598 -5.29594e-06 0.00963485 1.69765e-07 272.538 
-0.43 -0.43 -0.191982 0.460348 0.00969835 0.00954287 -7.95396e-06 0.00961849 1.69542e-07 272.433 
-0.47 -0.41 -0.10953 0.602541 0.00970891 0.00956035 -2.42647e-05 0.00964796 1.69815e-07 272.828 
-0.37 -0.45 -0.632585 0.397525 0.00969781 0.00957286 4.57307e-06 0.00963568 1.69711e-07 272.648 
-0.41 -0.43 -0.326309 0.0492997 0.00968688 0.00955067 -1.45579e-05 0.00962069 1.69249e-07 272.967 
-0.45 -0.41 -0.303259 0.522704 0.00969631 0.00954811 -8.91589e-06 0.00963224 1.69824e-07 272.369 
-0.49 -0.39 -0.215359 0.75736 0.00971914 0.00957593 -1.91779e-05 0.00965835 1.6998e-07 272.858 
-0.35 -0.45 -0.784084 0.0480741 0.00969611 0.00957442 7.31017e-06 0.00964447 1.69905e-07 272.585 
-0.39 -0.43 -0.98486 0.450012 0.00969046 0.00955412 -1.42641e-06 0.00961498 1.69599e-07 272.242 
-0.43 -0.41 -0.383345 0.480919 0.00969957 0.00956398 -1.50941e-06 0.0096282 1.69536e-07 272.717 
-0.47 -0.39 -0.305575 0.5207 0.00970434 0.00955044 -1.25119e-05 0.00963256 1.69847e-07 272.342 
-0.37 -0.43 -1.25111 0.394468 0.00969905 0.00957662 -1.68314e-07 0.00963731 1.69734e-07 272.657 
-0.41 -0.41 -0.431696 0.618962 0.00970346 0.00954378 -1.42698e-05 0.00962492 1.69658e-07 272.428 
-0.45 -0.39 -0.247858 0.976891 0.00969912 0.00954651 -1.68986e-05 0.00963307 1.69725e-07 272.552 
-0.35 -0.43 -0.969446 0.255517 0.00971774 0.0095808 -4.58055e-06 0.00965138 1.69652e-07 273.187 
-0.39 -0.41 -0.560369 0.523093 0.00970485 0.00954541 -1.8696e-05 0.00962924 1.69533e-07 272.752 
-0.43 -0.39 -0.466239 0.500385 0.00972565 0.00956181 -1.97901e-05 0.00964073 1.69617e-07 272.942 
-0.37 -0.41 -0.633839 0.594203 0.00972703 0.0095845 -1.6181e-05 0.0096619 1.70071e-07 272.812 
-0.41 -0.39 -0.685145 0.632851 0.0097339 0.0095495 -9.30053e-06 0.00964975 1.7004e-07 272.518 
-0.35 -0.41 -0.961451 0.320968 0.00972037 0.00956318 5.88906e-06 0.00965651 1.69873e-07 272.977 
-0.39 -0.39 -0.626981 0.66876 0.00972677 0.00956133 -9.95993e-06 0.00965354 1.69813e-07 272.99 
-0.37 -0.39 -1.0193 0.828242 0.00969683 0.00956269 -1.47561e-05 0.00964501 1.7008e-07 272.32 
-0.41 -0.37 -0.585577 0.539494 0.00971163 0.00955868 -1.41864e-05 0.00964669 1.69826e-07 272.775 
-0.35 -0.39 -1.10483 0.600254 0.00969357 0.00954733 -1.55184e-06 0.0096364 1.69752e-07 272.603 
-0.33 -0.39 -1.26918 0.649551 0.0097306 0.00957579 1.4902e-06 0.00965289 1.69916e-07 272.806 
-0.33 -0.49 -0.898649 -0.0664562 0.00969133 0.00957888 1.0565e-05 0.00964155 1.69562e-07 273.054 
-0.33 -0.47 -0.743518 0.0693067 0.00969426 0.00958372 3.40499e-06 0.0096561 1.69916e-07 272.897 
-0.33 -0.43 -1.21991 0.348346 0.00970458 0.00957166 1.30086e-05 0.00964501 1.69727e-07 272.886 
-0.49 -0.37 -0.269616 1.15937 0.00970791 0.00958236 -9.52137e-06 0.0096551 1.69818e-07 273.026 
-0.47 -0.37 -0.415291 0.489777 0.00971534 0.00955534 -7.6055e-06 0.00964274 1.69578e-07 273.062 
-0.45 -0.37 -0.659477 0.819853 0.00971932 0.00956222 -2.94284e-05 0.0096421 1.6958e-07 273.04 
-0.49 -0.35 0.17048 1.22901 0.00972236 0.00957202 -1.85394e-05 0.00965459 1.69837e-07 272.981 
-0.43 -0.37 -0.5807 0.730163 0.00971526 0.00953791 -2.43703e-05 0.00963914 1.69572e-07 272.97 
-0.47 -0.35 0.180909 0.641254 0.00972407 0.00956296 -2.16371e-05 0.00964425 1.69621e-07 273.035 
-0.45 -0.35 -0.0751576 0.981334 0.00972606 0.00956961 -2.35762e-05 0.00965354 1.70052e-07 272.607 
-0.49 -0.33 0.148302 0.841675 0.0096864 0.00956568 -2.82117e-05 0.0096303 1.69343e-07 273.089 
-0.39 -0.37 -0.711695 1.00786 0.0097166 0.00955511 -1.16243e-05 0.00964723 1.69756e-07 272.903 
-0.43 -0.35 -0.33242 0.898651 0.00970946 0.00954155 -1.43658e-05 0.00963564 1.69677e-07 272.701 
-0.47 -0.33 0.0193412 1.17687 0.00969681 0.00956005 -2.31975e-05 0.00964165 1.69575e-07 273.036 
-0.37 -0.37 -0.73042 0.895079 0.00972283 0.00956376 -2.54316e-06 0.0096488 1.69807e-07 272.866 
-0.41 -0.35 -0.797805 0.680469 0.00971509 0.00954729 -2.2043e-05 0.00965297 1.69944e-07 272.762 
-0.45 -0.33 -0.196269 1.26412 0.00969924 0.00956534 -1.40283e-05 0.00964247 1.69784e-07 272.723 
-0.49 -0.31 -0.204223 0.911734 0.00971037 0.00957492 -2.07559e-05 0.00964855 1.69854e-07 272.783 
