ITEM: TIMESTEP
828000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.208513 0.37795 0.00967341 0.00954817 1.28485e-05 0.00960131 1.69766e-07 271.587 
-0.47 -0.49 -0.303828 0.00618249 0.0096462 0.0095731 6.69231e-06 0.0096285 1.69475e-07 272.825 
-0.45 -0.49 -0.566005 0.243152 0.00966069 0.0095419 1.14785e-05 0.00961238 1.69269e-07 272.7 
-0.49 -0.47 -0.0172531 0.507925 0.00966553 0.00954745 1.87052e-05 0.00962099 1.69834e-07 272.035 
-0.43 -0.49 -0.610096 0.155968 0.0096546 0.0095695 -1.74267e-05 0.00961377 1.69661e-07 272.108 
-0.47 -0.47 -0.356165 0.57157 0.00967598 0.00957056 5.11737e-06 0.00962312 1.69382e-07 272.822 
-0.41 -0.49 -0.825835 -0.066242 0.0096744 0.00956402 -1.23218e-05 0.00961864 1.69649e-07 272.266 
-0.45 -0.47 -0.955506 0.299563 0.00970835 0.00955868 -1.81472e-05 0.00963132 1.69564e-07 272.761 
-0.49 -0.45 0.0397888 0.565395 0.00968287 0.00953791 -3.67364e-05 0.00961975 1.69921e-07 271.861 
-0.39 -0.49 -1.2217 0.0719184 0.00970053 0.00963002 2.58443e-05 0.00967463 1.69931e-07 273.396 
-0.43 -0.47 -0.931489 -0.0766597 0.00970948 0.00958677 -1.41076e-05 0.00964315 1.69824e-07 272.678 
-0.47 -0.45 -0.199821 0.955954 0.00972431 0.00958678 -6.64932e-06 0.00965676 1.69578e-07 273.458 
-0.37 -0.49 -0.772757 0.0552675 0.00968206 0.00958136 2.62688e-05 0.00963205 1.69356e-07 273.117 
-0.41 -0.47 -1.08676 0.239367 0.00969231 0.00955352 -3.59702e-06 0.00962795 1.69725e-07 272.407 
-0.45 -0.45 -0.264062 0.383532 0.00969287 0.00955039 -1.00692e-05 0.00962654 1.69419e-07 272.859 
-0.49 -0.43 -0.109019 0.714587 0.0097121 0.00956146 -1.64221e-05 0.00963982 1.69889e-07 272.479 
-0.35 -0.49 -0.785643 -0.0874617 0.00968162 0.00956736 4.74033e-06 0.00960514 1.68933e-07 273.036 
-0.39 -0.47 -0.742101 0.326677 0.00967582 0.00959914 -1.51434e-06 0.0096334 1.69754e-07 272.515 
-0.43 -0.45 -1.02483 0.106782 0.0096939 0.00956987 1.31441e-06 0.00963072 1.69622e-07 272.651 
-0.47 -0.43 -0.036161 0.617839 0.00967839 0.00955283 -3.22745e-05 0.00963026 1.69711e-07 272.495 
-0.37 -0.47 -0.656585 -0.399559 0.00968923 0.00956252 1.87651e-05 0.009637 1.69556e-07 272.934 
-0.41 -0.45 -0.966427 0.0688786 0.00969936 0.00956143 6.1719e-06 0.00963662 1.69571e-07 272.9 
-0.45 -0.43 0.035635 0.904768 0.00970241 0.0095592 3.90847e-06 0.00964057 1.69982e-07 272.351 
-0.49 -0.41 0.14458 0.735111 0.00967872 0.00957631 -8.97257e-06 0.00963574 1.7e-07 272.187 
-0.35 -0.47 -0.780334 -0.176915 0.00969803 0.00959493 2.23935e-05 0.00964709 1.69578e-07 273.186 
-0.39 -0.45 -0.678141 -0.397843 0.00968424 0.00957926 5.9033e-06 0.00963092 1.69961e-07 272.113 
-0.43 -0.43 0.0142291 0.322658 0.00970629 0.00955338 -6.77691e-06 0.00961755 1.69386e-07 272.657 
-0.47 -0.41 0.0963046 0.576616 0.00969879 0.00955454 -1.29941e-05 0.00964932 1.69975e-07 272.611 
-0.37 -0.45 -0.822663 0.144579 0.00968269 0.00955687 5.33241e-06 0.0096198 1.69645e-07 272.306 
-0.41 -0.43 0.0643359 -0.0222341 0.00969418 0.00955361 4.55786e-06 0.00962581 1.69564e-07 272.604 
-0.45 -0.41 -0.173849 1.18269 0.00969228 0.0095512 -9.03846e-06 0.00962885 1.70041e-07 271.926 
-0.49 -0.39 -0.055935 0.839779 0.00973531 0.00958427 -1.14175e-05 0.00968099 1.7015e-07 273.224 
-0.35 -0.45 -0.969576 -0.292952 0.00969088 0.00958699 1.34131e-05 0.0096523 1.70102e-07 272.491 
-0.39 -0.43 -0.895957 0.204329 0.00969551 0.00956728 6.26672e-06 0.00963196 1.70161e-07 271.823 
-0.43 -0.41 -0.134125 -0.0340057 0.00967761 0.00955009 -4.81924e-06 0.00960588 1.69474e-07 272.185 
-0.47 -0.39 -0.0374556 0.225437 0.00969592 0.00955181 -1.37737e-05 0.00963435 1.69939e-07 272.246 
-0.37 -0.43 -1.42479 -0.0275883 0.00970828 0.00956906 1.03862e-05 0.00963154 1.69947e-07 272.153 
-0.41 -0.41 -0.313534 0.825259 0.00970359 0.00953193 -5.52302e-06 0.00961772 1.69894e-07 271.847 
-0.45 -0.39 0.0630321 1.4569 0.00968779 0.00954559 -1.40137e-05 0.00962904 1.7028e-07 271.551 
-0.35 -0.43 -1.12084 -0.0756215 0.00972396 0.0095887 -7.41888e-06 0.00965651 1.69948e-07 272.856 
-0.39 -0.41 -0.657512 0.815808 0.00971436 0.00957629 -9.40634e-06 0.00964963 1.699e-07 272.739 
-0.43 -0.39 -0.482636 0.318916 0.0097239 0.00956613 -1.57908e-05 0.00964057 1.69748e-07 272.727 
-0.37 -0.41 -0.886826 0.168449 0.00972776 0.00957213 -8.27612e-06 0.00964558 1.69874e-07 272.667 
-0.41 -0.39 -0.649627 0.892792 0.00971445 0.00953496 -2.23619e-05 0.009627 1.69739e-07 272.358 
-0.35 -0.41 -1.11199 -0.0657841 0.00971313 0.00956687 1.55559e-05 0.00963969 1.6954e-07 273.038 
-0.39 -0.39 -0.378739 0.626327 0.00972247 0.00958249 4.18133e-06 0.009656 1.69907e-07 272.907 
-0.37 -0.39 -0.82125 0.773525 0.00968184 0.00955492 3.5206e-06 0.00962772 1.69781e-07 272.31 
-0.41 -0.37 -0.638213 0.608869 0.00968832 0.0095396 -2.80486e-05 0.00962384 1.69402e-07 272.81 
-0.35 -0.39 -1.03838 0.26328 0.00968496 0.00956318 9.87176e-06 0.00964396 1.699e-07 272.58 
-0.33 -0.39 -1.23952 0.225818 0.00969768 0.00955101 1.14219e-05 0.00962116 1.69745e-07 272.183 
-0.33 -0.49 -0.550869 -0.122802 0.00968063 0.00959591 1.71475e-05 0.00963602 1.69402e-07 273.155 
-0.33 -0.47 -0.876564 0.227987 0.00969424 0.00960334 1.41498e-05 0.00966234 1.7002e-07 272.906 
-0.33 -0.43 -1.29471 -0.0399444 0.00970591 0.00956018 2.74116e-05 0.00965285 1.69674e-07 273.193 
-0.49 -0.37 -0.125303 0.937044 0.00970645 0.00959713 5.19974e-06 0.00964679 1.69624e-07 273.102 
-0.47 -0.37 -0.190993 0.212964 0.00970079 0.00956034 7.22029e-06 0.00963821 1.69334e-07 273.327 
-0.45 -0.37 -0.412124 1.47753 0.0097055 0.00957445 -2.82605e-05 0.00964172 1.69657e-07 272.906 
-0.49 -0.35 0.0217304 1.01087 0.00970307 0.0095794 -1.4333e-05 0.00964048 1.69516e-07 273.098 
-0.43 -0.37 -0.164295 0.930439 0.00969189 0.00955541 -3.20768e-05 0.00962675 1.69647e-07 272.498 
-0.47 -0.35 0.199182 0.328597 0.00972715 0.00958273 -8.67774e-06 0.00965348 1.69587e-07 273.352 
-0.45 -0.35 0.0220267 1.17756 0.00971365 0.00958884 -1.43409e-05 0.00965311 1.69963e-07 272.736 
-0.49 -0.33 0.188823 0.553206 0.00967046 0.00957885 -1.98825e-05 0.00963093 1.693e-07 273.175 
-0.39 -0.37 -0.490053 0.766968 0.00968948 0.0095437 -3.91627e-06 0.00963289 1.69608e-07 272.735 
-0.43 -0.35 -0.035957 1.4503 0.00969852 0.00956039 -1.29786e-05 0.0096373 1.69845e-07 272.479 
-0.47 -0.33 -0.0688805 0.74574 0.00967582 0.00956498 -2.15251e-05 0.00963384 1.69637e-07 272.716 
-0.37 -0.37 -0.419526 0.784113 0.00971161 0.00957283 8.50951e-06 0.00964265 1.69816e-07 272.677 
-0.41 -0.35 -0.452991 0.567653 0.00970051 0.00953354 -2.06649e-05 0.00962532 1.69744e-07 272.302 
-0.45 -0.33 0.0163116 1.30871 0.0096947 0.0096058 3.60889e-06 0.00965878 1.69862e-07 273.059 
-0.49 -0.31 -0.209153 0.683603 0.00971133 0.00959795 -1.92964e-05 0.00965412 1.70046e-07 272.631 
-0.39 -0.35 -0.705377 0.776655 0.00969704 0.00953994 -2.30019e-05 0.00963771 1.69964e-07 272.3 
-0.43 -0.33 -0.284712 1.38034 0.00969095 0.00956117 -2.20489e-05 0.00962191 1.69551e-07 272.515 
-0.47 -0.31 -0.298135 0.94201 0.00969903 0.00955207 -2.56846e-05 0.00963876 1.69948e-07 272.356 
-0.37 -0.35 -0.540112 0.600666 0.00971777 0.00954824 -9.62004e-06 0.00963645 1.69675e-07 272.728 
