ITEM: TIMESTEP
1075500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.111873 0.112961 0.00967136 0.00955665 1.4423e-07 0.00961259 1.69344e-07 272.585 
-0.47 -0.49 -0.252907 0.0364518 0.00966159 0.00955885 -5.47733e-06 0.00961518 1.69375e-07 272.608 
-0.45 -0.49 -0.392031 0.109846 0.00966408 0.00956718 -7.22668e-06 0.00962089 1.69384e-07 272.756 
-0.49 -0.47 -0.137336 0.319678 0.00966533 0.00955589 -1.01618e-06 0.00961435 1.69335e-07 272.649 
-0.43 -0.49 -0.550567 0.0666937 0.00966592 0.00957278 -8.50309e-06 0.00962239 1.69405e-07 272.764 
-0.47 -0.47 -0.364213 0.223811 0.00967816 0.00956753 -3.70226e-06 0.00962705 1.69496e-07 272.75 
-0.41 -0.49 -0.618209 0.068808 0.00966533 0.00955434 1.94658e-06 0.00961533 1.69211e-07 272.877 
-0.45 -0.47 -0.428521 0.165212 0.0096774 0.00957164 -1.24262e-05 0.00962683 1.69492e-07 272.75 
-0.49 -0.45 -0.0437906 0.546392 0.00968494 0.00955907 -1.43634e-05 0.00962817 1.69613e-07 272.593 
-0.39 -0.49 -0.704588 0.022878 0.00967273 0.00956751 1.50205e-05 0.00962358 1.69344e-07 272.897 
-0.43 -0.47 -0.374771 0.0844306 0.00967605 0.00956235 -4.74732e-06 0.0096217 1.69379e-07 272.785 
-0.47 -0.45 -0.190983 0.367404 0.00969115 0.00956761 -6.0704e-06 0.0096371 1.69666e-07 272.761 
-0.37 -0.49 -0.679515 0.0397978 0.00967395 0.00957722 1.43174e-05 0.00962594 1.69416e-07 272.846 
-0.41 -0.47 -0.532546 0.143605 0.0096778 0.0095486 6.5432e-07 0.00961897 1.69235e-07 272.941 
-0.45 -0.45 -0.307258 0.182408 0.00968786 0.00957034 -6.83012e-06 0.00963552 1.69589e-07 272.839 
-0.49 -0.43 -0.0318072 0.614106 0.0096931 0.00955916 -8.84926e-06 0.00962787 1.69563e-07 272.665 
-0.35 -0.49 -0.795045 -0.0370493 0.00968428 0.00957457 1.6742e-05 0.00962584 1.69465e-07 272.765 
-0.39 -0.47 -0.55502 0.120118 0.00968417 0.00956472 3.17096e-06 0.00962506 1.69451e-07 272.766 
-0.43 -0.45 -0.53513 0.192088 0.00968636 0.00955521 -4.20995e-06 0.00962542 1.69489e-07 272.715 
-0.47 -0.43 -0.100078 0.441335 0.00969056 0.0095688 -1.22249e-05 0.00963314 1.69571e-07 272.802 
-0.37 -0.47 -0.720265 0.098177 0.00969213 0.00956966 8.86275e-06 0.00963508 1.69622e-07 272.774 
-0.41 -0.45 -0.505621 0.198531 0.0096901 0.00955119 -1.92881e-06 0.00962655 1.69461e-07 272.792 
-0.45 -0.43 -0.223363 0.388711 0.00969237 0.00956728 -4.45686e-06 0.00963599 1.69725e-07 272.635 
-0.49 -0.41 -0.0155311 0.671857 0.00968931 0.00956144 -1.10287e-05 0.00963207 1.69672e-07 272.609 
-0.35 -0.47 -0.787324 0.0966461 0.00969272 0.00957597 1.54977e-05 0.00964109 1.69797e-07 272.663 
-0.39 -0.45 -0.682458 0.168538 0.00969163 0.00956034 -4.68535e-06 0.00962985 1.69581e-07 272.693 
-0.43 -0.43 -0.273217 0.32468 0.00969206 0.00955355 -6.47547e-06 0.00962682 1.69596e-07 272.582 
-0.47 -0.41 -0.243164 0.605056 0.00969593 0.00956181 -1.35646e-05 0.00964032 1.69711e-07 272.779 
-0.37 -0.45 -0.771025 0.294187 0.009692 0.00956412 5.70876e-06 0.00963005 1.69651e-07 272.586 
-0.41 -0.43 -0.570094 0.378418 0.00969058 0.00955209 -5.33531e-06 0.00962573 1.69467e-07 272.759 
-0.45 -0.41 -0.321879 0.472256 0.00969937 0.00956784 -2.92935e-06 0.00963583 1.69764e-07 272.568 
-0.49 -0.39 -0.144618 0.842775 0.00969713 0.00956694 -1.59111e-05 0.0096383 1.69752e-07 272.656 
-0.35 -0.45 -0.882601 0.191597 0.00969474 0.00956697 9.65458e-06 0.0096391 1.69744e-07 272.692 
-0.39 -0.43 -0.932734 0.387065 0.00968963 0.00955023 1.84334e-07 0.0096223 1.69556e-07 272.519 
-0.43 -0.41 -0.494172 0.458605 0.00970065 0.00955669 -2.02894e-06 0.00963383 1.69611e-07 272.756 
-0.47 -0.39 -0.193607 0.708517 0.00968985 0.00954793 -1.07219e-05 0.00962375 1.69621e-07 272.456 
