ITEM: TIMESTEP
888000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0246469 0.0419563 0.00966271 0.00955395 -4.66658e-06 0.00960421 1.69409e-07 272.242 
-0.47 -0.49 -0.203318 0.184106 0.009648 0.00955761 -1.07543e-05 0.00960851 1.69195e-07 272.709 
-0.45 -0.49 -0.552885 0.269418 0.00966289 0.0095677 -2.47436e-06 0.0096221 1.6934e-07 272.86 
-0.49 -0.47 -0.140627 0.222025 0.0096573 0.00955484 1.01465e-06 0.00960663 1.6925e-07 272.566 
-0.43 -0.49 -0.738892 -0.0134089 0.00965782 0.00956207 -5.20968e-06 0.00961166 1.69356e-07 272.538 
-0.47 -0.47 -0.384469 0.424624 0.00966788 0.00956632 -4.43993e-06 0.00962382 1.6942e-07 272.78 
-0.41 -0.49 -0.784124 0.0644968 0.00967025 0.00955119 -7.86201e-06 0.00961576 1.69251e-07 272.824 
-0.45 -0.47 -0.458014 0.312689 0.00966732 0.00956338 -1.67077e-05 0.00962209 1.69441e-07 272.698 
-0.49 -0.45 -0.0820322 0.538513 0.00967058 0.00954674 -2.95218e-05 0.00961039 1.69247e-07 272.677 
-0.39 -0.49 -0.815684 -0.0323042 0.00968669 0.0095968 1.52246e-05 0.00964542 1.69719e-07 272.911 
-0.43 -0.47 -0.32631 -0.0559159 0.0096798 0.00957015 -1.15691e-05 0.00962519 1.69372e-07 272.896 
-0.47 -0.45 -0.221755 0.466468 0.00968967 0.00956359 -7.21067e-06 0.00963304 1.69502e-07 272.909 
-0.37 -0.49 -0.721564 0.00469865 0.00967998 0.0095783 1.68798e-05 0.00963056 1.69464e-07 272.9 
-0.41 -0.47 -0.422807 0.177422 0.00967608 0.00954031 -4.93088e-06 0.00962145 1.69347e-07 272.83 
-0.45 -0.45 -0.32859 0.249253 0.00968532 0.00957223 -1.59134e-05 0.00964081 1.69666e-07 272.865 
-0.49 -0.43 -0.0787149 0.573345 0.00970007 0.0095606 -1.19823e-05 0.00962714 1.6955e-07 272.666 
-0.35 -0.49 -0.756757 0.0661395 0.00968515 0.00957492 1.29505e-05 0.00962373 1.69343e-07 272.902 
-0.39 -0.47 -0.426615 0.0737239 0.00967813 0.00957995 -1.66967e-06 0.00962806 1.69597e-07 272.617 
-0.43 -0.45 -0.515957 0.127884 0.00968589 0.0095515 -1.22512e-05 0.0096208 1.69545e-07 272.493 
-0.47 -0.43 -0.0695479 0.510391 0.00969291 0.00955226 -2.94877e-05 0.00962962 1.69696e-07 272.5 
-0.37 -0.47 -0.599022 0.00193886 0.00969466 0.00957181 1.13037e-05 0.00963354 1.69658e-07 272.674 
-0.41 -0.45 -0.518838 0.120541 0.00969523 0.00955126 -4.96388e-06 0.00962766 1.69459e-07 272.827 
-0.45 -0.43 -0.0407598 0.407716 0.00970778 0.00957949 -6.2436e-06 0.00965305 1.70027e-07 272.632 
-0.49 -0.41 -0.0450827 0.648699 0.00970227 0.009584 -1.05177e-05 0.00964749 1.69921e-07 272.646 
-0.35 -0.47 -0.885612 0.158709 0.0097026 0.00958165 1.58263e-05 0.00964661 1.69803e-07 272.809 
-0.39 -0.45 -0.536081 0.163708 0.00969413 0.00956531 -6.56717e-06 0.00963016 1.69757e-07 272.418 
-0.43 -0.43 -0.267989 0.440927 0.00969372 0.00954858 -8.23295e-06 0.00962551 1.69609e-07 272.524 
-0.47 -0.41 -0.205124 0.584714 0.00970132 0.00955248 -2.1406e-05 0.00963523 1.6963e-07 272.766 
-0.37 -0.45 -0.724524 0.276356 0.00969352 0.00957123 5.58557e-06 0.00963069 1.69611e-07 272.668 
-0.41 -0.43 -0.605271 0.212583 0.00968931 0.00955296 -1.56077e-05 0.00962425 1.69332e-07 272.935 
-0.45 -0.41 -0.32625 0.525929 0.00969713 0.00955674 -7.50384e-06 0.00963395 1.69776e-07 272.494 
-0.49 -0.39 -0.12306 0.861384 0.00970844 0.00957715 -1.73802e-05 0.00965121 1.6992e-07 272.752 
-0.35 -0.45 -0.67982 0.142299 0.00969041 0.00956543 6.58311e-06 0.00963831 1.69879e-07 272.453 
-0.39 -0.43 -1.09192 0.35771 0.00969068 0.00954505 6.69966e-08 0.00961507 1.69472e-07 272.448 
-0.43 -0.41 -0.510742 0.498251 0.00970353 0.00956454 -2.67919e-06 0.00963656 1.69652e-07 272.768 
-0.47 -0.39 -0.27431 0.568606 0.00969974 0.00954785 -1.31256e-05 0.00962957 1.69686e-07 272.516 
-0.37 -0.43 -1.13968 0.290349 0.00970041 0.00957201 1.01994e-06 0.0096368 1.69732e-07 272.646 
-0.41 -0.41 -0.43579 0.696704 0.00970044 0.00954759 -9.19014e-06 0.00962721 1.69641e-07 272.521 
-0.45 -0.39 -0.305752 0.976577 0.00969662 0.0095557 -1.70887e-05 0.00963409 1.69655e-07 272.693 
-0.35 -0.43 -1.01717 0.183075 0.00971713 0.00957548 -3.54594e-06 0.00964831 1.69721e-07 272.989 
-0.39 -0.41 -0.484973 0.329311 0.00969549 0.00953957 -1.35715e-05 0.00962648 1.69553e-07 272.641 
-0.43 -0.39 -0.38695 0.57949 0.0097226 0.00955527 -1.90582e-05 0.00964122 1.69596e-07 272.99 
-0.37 -0.41 -0.623613 0.425714 0.0097162 0.00957548 -1.83003e-05 0.00965633 1.70005e-07 272.761 
-0.41 -0.39 -0.469933 0.501808 0.00973402 0.00954961 -7.84253e-06 0.00965126 1.69877e-07 272.822 
-0.35 -0.41 -0.855638 0.32124 0.00971406 0.00955881 1.80268e-06 0.00964756 1.698e-07 272.841 
-0.39 -0.39 -0.603235 0.559835 0.0097309 0.0095579 -3.8942e-06 0.00965679 1.69912e-07 272.923 
-0.37 -0.39 -0.944067 0.602397 0.0097052 0.00955895 -9.60138e-06 0.0096469 1.70116e-07 272.315 
-0.41 -0.37 -0.576603 0.531972 0.00970093 0.00954751 -1.22383e-05 0.00963831 1.69646e-07 272.827 
-0.35 -0.39 -1.09403 0.571319 0.00969576 0.00955108 -3.17528e-06 0.00963595 1.69713e-07 272.652 
-0.33 -0.39 -1.19026 0.645197 0.00972058 0.0095672 -4.24033e-06 0.0096454 1.69854e-07 272.694 
-0.33 -0.49 -0.853041 -0.044874 0.00968897 0.00957043 1.65201e-05 0.00963406 1.69542e-07 272.874 
-0.33 -0.47 -0.861745 0.0277545 0.00969579 0.00958013 7.04056e-06 0.00965396 1.69819e-07 272.991 
-0.33 -0.43 -1.12871 0.377377 0.00970513 0.00957049 1.09516e-05 0.00964443 1.698e-07 272.753 
-0.49 -0.37 -0.215197 1.2324 0.00970962 0.00957742 -1.66111e-05 0.00965207 1.69789e-07 272.987 
-0.47 -0.37 -0.316037 0.605673 0.00971549 0.00955932 -8.79166e-06 0.00964516 1.69735e-07 272.878 
-0.45 -0.37 -0.467661 0.877913 0.00971453 0.00956772 -2.81442e-05 0.00964429 1.69664e-07 272.967 
-0.49 -0.35 0.166162 1.22644 0.00970843 0.00956818 -1.96181e-05 0.00964082 1.69567e-07 273.025 
-0.43 -0.37 -0.47215 0.690261 0.00970782 0.00954034 -2.3365e-05 0.00963674 1.69506e-07 273.008 
-0.47 -0.35 0.15365 0.697899 0.00970858 0.00956116 -2.12755e-05 0.00963454 1.69582e-07 272.823 
-0.45 -0.35 -0.0523017 1.01093 0.00971134 0.00957052 -2.0513e-05 0.00964816 1.69988e-07 272.556 
-0.49 -0.33 0.0782958 0.923036 0.00967952 0.00956445 -3.13959e-05 0.00962437 1.69282e-07 273.018 
-0.39 -0.37 -0.59476 0.937252 0.0097074 0.00955466 -7.93815e-06 0.00964301 1.69685e-07 272.897 
-0.43 -0.35 -0.28578 1.00062 0.00969684 0.00954013 -1.59961e-05 0.00963223 1.69576e-07 272.768 
-0.47 -0.33 -0.0739736 1.25213 0.00969305 0.00955458 -2.34932e-05 0.00963526 1.69589e-07 272.832 
-0.37 -0.37 -0.853499 0.797829 0.00971788 0.00955769 2.87886e-06 0.00964706 1.69744e-07 272.918 
-0.41 -0.35 -0.749804 0.677727 0.00970747 0.0095415 -1.92563e-05 0.00964771 1.69829e-07 272.8 
-0.45 -0.33 -0.257327 1.17889 0.00969549 0.00956528 -1.32473e-05 0.00964172 1.69833e-07 272.623 
-0.49 -0.31 -0.101174 0.93334 0.00970938 0.0095781 -1.86197e-05 0.00964959 1.69887e-07 272.76 
-0.39 -0.35 -1.14287 1.03426 0.00971473 0.00954787 -1.45536e-05 0.00964989 1.69878e-07 272.782 
-0.43 -0.33 -0.411154 1.05676 0.0097047 0.00955585 -2.21774e-05 0.00964053 1.69859e-07 272.547 
-0.47 -0.31 -0.375796 1.4853 0.00970015 0.00955082 -2.57082e-05 0.00964122 1.69859e-07 272.566 
-0.37 -0.35 -0.804942 0.793162 0.00972487 0.00955715 -5.3211e-06 0.00964967 1.69757e-07 272.97 
-0.41 -0.33 -0.604967 1.28274 0.00970633 0.00953006 -2.42277e-05 0.00962797 1.6968e-07 272.48 
-0.45 -0.31 -0.496844 1.3481 0.00971055 0.00956819 -2.84137e-05 0.00964501 1.6974e-07 272.865 
-0.49 -0.29 -0.149473 1.31757 0.00971299 0.00957119 -3.23664e-05 0.00964876 1.69805e-07 272.868 
-0.35 -0.35 -1.0283 0.939664 0.0097246 0.00956114 -8.96218e-06 0.00964405 1.69883e-07 272.608 
-0.39 -0.33 -0.896696 0.944841 0.00971715 0.00955396 -1.71202e-05 0.0096461 1.69922e-07 272.604 
-0.43 -0.31 -0.184548 1.12296 0.00972175 0.00956319 -3.05161e-05 0.00965419 1.7012e-07 272.515 
-0.47 -0.29 -0.142342 1.55297 0.00972658 0.00955668 -3.26582e-05 0.00965168 1.6982e-07 272.926 
-0.37 -0.33 -0.83698 0.795191 0.00971512 0.00954042 -1.94464e-05 0.00964418 1.69701e-07 272.906 
-0.41 -0.31 -0.488712 1.66293 0.0097208 0.00952813 -1.98314e-05 0.00963757 1.70095e-07 272.086 
-0.45 -0.29 -0.134775 1.09378 0.009729 0.00956575 -3.10592e-05 0.00966271 1.69825e-07 273.229 
-0.35 -0.33 -1.06651 1.36831 0.00972569 0.00957674 -8.56322e-06 0.00966045 1.7e-07 272.884 
-0.39 -0.31 -0.636439 1.15599 0.00971533 0.00954278 -2.82658e-05 0.00964714 1.69813e-07 272.809 
-0.43 -0.29 -0.281065 1.21719 0.00972042 0.00955407 -2.41403e-05 0.00965092 1.70051e-07 272.533 
-0.47 -0.27 -0.277849 1.34698 0.00970624 0.00956591 -3.39902e-05 0.00963995 1.69613e-07 272.927 
-0.33 -0.33 -1.24899 1.13881 0.00971488 0.00954054 -6.45959e-06 0.00963735 1.69882e-07 272.421 
