ITEM: TIMESTEP
901500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0347883 0.0239523 0.00966724 0.00956017 -9.67041e-06 0.00961196 1.69548e-07 272.238 
-0.47 -0.49 -0.227285 0.159065 0.0096512 0.00955554 -1.25935e-05 0.00960868 1.69226e-07 272.663 
-0.45 -0.49 -0.532375 0.247638 0.00966305 0.00956511 -9.48131e-07 0.0096205 1.69303e-07 272.875 
-0.49 -0.47 -0.152367 0.250482 0.00966273 0.00956142 -1.35805e-07 0.0096125 1.69346e-07 272.578 
-0.43 -0.49 -0.729327 0.0308534 0.00966173 0.00957127 -5.24131e-06 0.00961613 1.69443e-07 272.525 
-0.47 -0.47 -0.333553 0.333643 0.0096675 0.00955928 -5.98445e-06 0.0096212 1.6941e-07 272.722 
-0.41 -0.49 -0.902257 0.0954645 0.00967285 0.00955183 -6.84186e-06 0.00961499 1.69207e-07 272.873 
-0.45 -0.47 -0.453676 0.328813 0.00967062 0.00956259 -1.61192e-05 0.0096238 1.69485e-07 272.675 
-0.49 -0.45 -0.058046 0.478793 0.00966904 0.00955569 -2.5127e-05 0.0096146 1.69307e-07 272.701 
-0.39 -0.49 -0.898741 -0.110609 0.00968788 0.00959195 1.49796e-05 0.0096392 1.69596e-07 272.933 
-0.43 -0.47 -0.39485 -3.72503e-05 0.00968463 0.00957617 -1.08194e-05 0.0096325 1.69485e-07 272.923 
-0.47 -0.45 -0.340976 0.465488 0.00969062 0.00956039 -8.5007e-06 0.0096312 1.69475e-07 272.901 
-0.37 -0.49 -0.734744 0.00692928 0.00968035 0.00957663 1.42906e-05 0.00962883 1.69466e-07 272.849 
-0.41 -0.47 -0.393608 0.195337 0.00967858 0.00953997 -2.63037e-06 0.00962035 1.69305e-07 272.867 
-0.45 -0.45 -0.382406 0.281283 0.00968589 0.00956894 -1.86342e-05 0.00964018 1.69616e-07 272.929 
-0.49 -0.43 -0.0937194 0.552247 0.00970425 0.00956179 -1.17077e-05 0.00963041 1.69527e-07 272.795 
-0.35 -0.49 -0.811663 0.0834864 0.00968598 0.00957491 1.2623e-05 0.00962422 1.69362e-07 272.886 
-0.39 -0.47 -0.420549 0.0117219 0.00968249 0.00958064 -1.00305e-06 0.00962821 1.69589e-07 272.632 
-0.43 -0.45 -0.466815 0.088545 0.00968343 0.00955581 -9.61293e-06 0.00962224 1.69506e-07 272.597 
-0.47 -0.43 -0.0377466 0.544378 0.00969372 0.0095578 -2.48624e-05 0.00962958 1.69653e-07 272.569 
-0.37 -0.47 -0.640697 0.0152799 0.0096928 0.00956897 1.0386e-05 0.00962895 1.69577e-07 272.673 
-0.41 -0.45 -0.503737 0.15262 0.00969295 0.00955319 -3.98423e-06 0.00962604 1.69462e-07 272.776 
-0.45 -0.43 -0.0337634 0.380513 0.00970344 0.00957045 -6.36108e-06 0.00964606 1.69912e-07 272.619 
-0.49 -0.41 -0.0345635 0.66743 0.0097004 0.00958195 -7.46288e-06 0.00964657 1.69889e-07 272.671 
-0.35 -0.47 -0.92355 0.174812 0.00969794 0.009579 1.57105e-05 0.00964183 1.69758e-07 272.747 
-0.39 -0.45 -0.557234 0.242791 0.00968896 0.00956375 -6.72302e-06 0.00962762 1.69703e-07 272.432 
-0.43 -0.43 -0.274044 0.354636 0.00969429 0.00954989 -9.47028e-06 0.00962343 1.69582e-07 272.509 
-0.47 -0.41 -0.23767 0.603598 0.00970302 0.00956023 -2.03567e-05 0.00963765 1.69647e-07 272.807 
-0.37 -0.45 -0.772644 0.246983 0.00968928 0.00956878 8.66676e-06 0.00962651 1.69604e-07 272.561 
-0.41 -0.43 -0.587212 0.298293 0.00968725 0.00955678 -1.23514e-05 0.00962543 1.6936e-07 272.922 
-0.45 -0.41 -0.302794 0.440954 0.00969957 0.00955292 -8.3802e-06 0.00962911 1.69718e-07 272.451 
-0.49 -0.39 -0.0854774 0.839363 0.00971001 0.00957824 -1.68882e-05 0.00964999 1.69967e-07 272.641 
