ITEM: TIMESTEP
808500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.130566 0.574904 0.00968847 0.00955483 2.0881e-05 0.00961157 1.70086e-07 271.366 
-0.47 -0.49 -0.284864 -0.324963 0.0097123 0.0096204 -2.72213e-05 0.00971807 1.70475e-07 273.746 
-0.45 -0.49 -0.967659 0.362494 0.00969942 0.00957409 2.18827e-05 0.00964509 1.69331e-07 273.527 
-0.49 -0.47 0.29037 0.239085 0.0096726 0.00957691 -2.73002e-05 0.00962291 1.69926e-07 271.942 
-0.43 -0.49 -0.948044 -0.0382695 0.00964418 0.0095182 6.98803e-06 0.00959708 1.69394e-07 272.065 
-0.47 -0.47 -0.0417483 0.425141 0.00964916 0.00960142 -3.88747e-06 0.00961668 1.69067e-07 273.147 
-0.41 -0.49 -1.09303 -0.0107561 0.00968692 0.00956325 -4.42025e-05 0.00964671 1.70128e-07 272.291 
-0.45 -0.47 -1.43293 0.472696 0.00971077 0.00956077 1.78302e-05 0.0096276 1.69233e-07 273.19 
-0.49 -0.45 -0.142762 -0.0638961 0.00965728 0.00957334 -3.58096e-05 0.00960356 1.693e-07 272.398 
-0.39 -0.49 -1.37359 -0.322366 0.00971389 0.00963015 4.0321e-05 0.00971687 1.70423e-07 273.796 
-0.43 -0.47 -1.43934 -0.290919 0.00976085 0.00960381 5.12273e-06 0.00967108 1.69933e-07 273.292 
-0.47 -0.45 -0.620782 1.34221 0.00969709 0.00956064 -1.19055e-05 0.00962488 1.69128e-07 273.282 
-0.37 -0.49 -0.105883 0.261365 0.00965211 0.00955263 3.70381e-05 0.0096144 1.68727e-07 273.632 
-0.41 -0.47 -1.5525 0.176459 0.00968881 0.00953235 -7.25583e-06 0.00960574 1.69035e-07 272.888 
-0.45 -0.45 -0.0284749 0.793078 0.00967246 0.00953829 -6.87962e-06 0.00958988 1.68686e-07 273.001 
-0.49 -0.43 -0.653539 0.750795 0.00971898 0.0095625 -1.49726e-05 0.00963678 1.70154e-07 271.97 
-0.35 -0.49 -0.514158 0.304341 0.00964899 0.0095166 4.2349e-06 0.00958449 1.68189e-07 273.654 
-0.39 -0.47 -1.28521 -0.24836 0.00970473 0.0095907 -1.36751e-06 0.00966032 1.6966e-07 273.428 
-0.43 -0.45 -1.56993 -0.000892545 0.00972711 0.00959757 1.51371e-05 0.00966643 1.70281e-07 272.602 
-0.47 -0.43 -0.984448 0.938654 0.00970445 0.00958576 -3.17525e-05 0.00964328 1.69854e-07 272.633 
-0.37 -0.47 -1.11099 -0.27194 0.00971969 0.00953443 3.55028e-05 0.00963844 1.69742e-07 272.676 
-0.41 -0.45 -1.45073 -0.539032 0.00973077 0.00955976 3.21097e-05 0.00963796 1.69663e-07 272.789 
-0.45 -0.43 -0.877418 0.769206 0.00971002 0.00950418 -9.51325e-06 0.00961386 1.69443e-07 272.461 
-0.49 -0.41 0.220374 1.49699 0.00969536 0.00960081 8.5652e-06 0.00967053 1.70391e-07 272.542 
-0.35 -0.47 -0.203783 -0.529565 0.0097153 0.00956356 2.6079e-05 0.00962626 1.69564e-07 272.618 
-0.39 -0.45 -0.91824 -0.96326 0.00965833 0.00957747 8.04026e-06 0.00962404 1.69833e-07 272.124 
-0.43 -0.43 -0.28273 0.463605 0.00973769 0.00956795 -8.46628e-06 0.0096226 1.69749e-07 272.218 
-0.47 -0.41 -0.132749 0.850721 0.00967535 0.00956388 -1.91457e-05 0.00965539 1.69749e-07 273.144 
-0.37 -0.45 -0.900838 0.0079442 0.00969492 0.00952271 8.85829e-06 0.00961125 1.69285e-07 272.641 
-0.41 -0.43 -0.266214 -0.942414 0.00971314 0.0095647 2.60168e-05 0.00965159 1.70136e-07 272.416 
-0.45 -0.41 -0.425831 1.17684 0.00968376 0.0095181 -2.6233e-05 0.00961901 1.69955e-07 271.785 
-0.49 -0.39 -0.251318 1.56051 0.00973262 0.00960703 2.63532e-05 0.00968297 1.69567e-07 274.219 
-0.35 -0.45 -0.310416 -1.51731 0.00970155 0.00958842 1.79608e-05 0.00964745 1.69808e-07 272.825 
-0.39 -0.43 -1.21218 -0.195558 0.00972827 0.00957152 2.99034e-05 0.00965222 1.69861e-07 272.876 
-0.43 -0.41 0.150401 0.695407 0.00965368 0.0095129 -7.40143e-06 0.00957158 1.69316e-07 271.467 
-0.47 -0.39 -0.328837 0.462298 0.00970067 0.009555 1.47496e-05 0.00965855 1.69923e-07 272.954 
-0.37 -0.43 -2.30335 -0.697771 0.00970175 0.00952222 8.83865e-06 0.00958995 1.69519e-07 271.661 
-0.41 -0.41 -0.686196 0.52493 0.00968393 0.00953685 1.8259e-05 0.00961822 1.69866e-07 271.906 
-0.45 -0.39 0.250995 1.57242 0.00966193 0.0095351 -7.66563e-06 0.00964407 1.70661e-07 271.367 
-0.35 -0.43 -1.49803 -1.51031 0.00972018 0.00962402 3.87886e-06 0.00966408 1.6971e-07 273.454 
-0.39 -0.41 -2.10236 0.675766 0.00970936 0.00959361 -9.2878e-06 0.00965233 1.69103e-07 274.101 
-0.43 -0.39 0.0176646 0.0681037 0.00969283 0.00953132 -1.65904e-05 0.00961991 1.70028e-07 271.695 
-0.37 -0.41 -1.98766 -0.715156 0.00974572 0.00954785 -8.83497e-07 0.00964259 1.69791e-07 272.715 
-0.41 -0.39 -0.590999 1.78761 0.00968889 0.00954078 -2.97041e-05 0.009623 1.69373e-07 272.834 
-0.35 -0.41 -2.25012 -0.906131 0.00972354 0.00955729 4.01494e-05 0.00963686 1.69296e-07 273.35 
-0.39 -0.39 -0.649605 0.853563 0.00972254 0.00961712 -4.41305e-06 0.00967912 1.69937e-07 273.513 
-0.37 -0.39 -1.60394 0.316372 0.00967617 0.00952415 1.41054e-05 0.00960466 1.69723e-07 271.752 
-0.41 -0.37 -0.783858 0.808856 0.00969465 0.0095409 -2.76694e-05 0.00962337 1.69444e-07 272.729 
-0.35 -0.39 -2.20272 -0.466594 0.00968437 0.00952316 -9.36357e-06 0.00959487 1.69898e-07 271.194 
-0.33 -0.39 -2.30442 0.0993751 0.00970791 0.00951984 1.87499e-05 0.00958657 1.69154e-07 272.152 
-0.33 -0.49 0.176172 -0.534653 0.00966678 0.00952076 4.72181e-06 0.00957858 1.68504e-07 272.975 
-0.33 -0.47 0.164619 -0.0555062 0.00968944 0.00956291 4.13317e-06 0.00963353 1.69727e-07 272.561 
-0.33 -0.43 -1.82303 0.538922 0.00967638 0.00948582 3.41004e-05 0.00959544 1.6926e-07 272.233 
-0.49 -0.37 0.216334 1.47344 0.00970822 0.00962989 2.37769e-05 0.00966076 1.69249e-07 274.104 
-0.47 -0.37 0.0292583 0.519098 0.00967787 0.0095546 1.68799e-05 0.0096384 1.68922e-07 273.999 
-0.45 -0.37 0.152671 0.96485 0.00970297 0.00957775 -3.61289e-05 0.00966919 1.69977e-07 273.168 
-0.49 -0.35 -0.711296 1.39253 0.00968731 0.0096043 -1.5561e-05 0.00963213 1.69517e-07 272.86 
-0.43 -0.37 -0.0461177 1.32022 0.00968561 0.00953827 -1.30388e-05 0.00962149 1.70508e-07 270.975 
-0.47 -0.35 -0.168237 0.319243 0.00970172 0.00959424 2.75105e-05 0.00965383 1.69949e-07 272.779 
-0.45 -0.35 -0.415 1.07861 0.00970406 0.00960956 3.37912e-06 0.00963726 1.69629e-07 272.824 
-0.49 -0.33 0.205496 1.2622 0.00967447 0.00960054 1.35891e-05 0.00963943 1.69086e-07 273.763 
-0.39 -0.37 -0.543007 0.952951 0.00966774 0.00957303 -2.79878e-05 0.00962784 1.6962e-07 272.572 
-0.43 -0.35 -0.338965 1.44955 0.00970492 0.00955939 -2.39571e-05 0.00965176 1.70681e-07 271.55 
-0.47 -0.33 0.172988 0.459953 0.00973393 0.00959008 -2.17567e-05 0.00967083 1.69864e-07 273.396 
-0.37 -0.37 -0.995222 1.35883 0.00969879 0.00953398 3.93384e-06 0.00958202 1.68822e-07 272.558 
-0.41 -0.35 -0.3497 0.638031 0.00973674 0.00954748 -2.99883e-05 0.00963385 1.70426e-07 271.453 
-0.45 -0.33 0.433648 1.56127 0.00975784 0.00961006 -4.65398e-06 0.0096935 1.70802e-07 272.532 
-0.49 -0.31 -0.325037 1.54307 0.00975176 0.00963544 -2.29853e-05 0.00969223 1.70503e-07 272.974 
-0.39 -0.35 -1.5433 1.43396 0.00973246 0.00957045 -2.33074e-05 0.00964439 1.7033e-07 271.903 
-0.43 -0.33 -0.139223 1.67385 0.00974039 0.0096034 -3.85427e-05 0.00966559 1.70312e-07 272.529 
-0.47 -0.31 -0.349856 0.683284 0.0097182 0.00960202 -3.15626e-05 0.00970492 1.71272e-07 272.104 
-0.37 -0.35 -0.391618 0.483164 0.00971888 0.0095113 -2.41674e-05 0.00963916 1.69761e-07 272.667 
-0.41 -0.33 -0.3914 1.1977 0.0097247 0.00952663 -4.68638e-05 0.00959998 1.68952e-07 272.858 
-0.45 -0.31 -0.530467 1.17579 0.00972299 0.00961062 -4.89933e-05 0.00965934 1.69737e-07 273.275 
-0.49 -0.29 0.13746 2.60799 0.00979136 0.00962403 -2.47771e-05 0.00973031 1.71033e-07 273.197 
-0.35 -0.35 -1.08333 0.56645 0.0097444 0.00952635 -2.1649e-06 0.00962911 1.6983e-07 272.272 
-0.39 -0.33 -0.586817 1.32679 0.00974418 0.00957073 1.74794e-06 0.00966397 1.70671e-07 271.91 
-0.43 -0.31 0.449478 1.94533 0.00976162 0.00964576 -2.84922e-05 0.00968146 1.70457e-07 272.745 
-0.47 -0.29 0.661793 0.849757 0.00981329 0.00962943 -5.6668e-05 0.00973679 1.70797e-07 273.757 
-0.37 -0.33 -1.35211 1.55996 0.00971647 0.00948343 -2.13331e-05 0.00964147 1.70185e-07 272.052 
-0.41 -0.31 -0.0379166 2.39652 0.00973461 0.00950014 -1.12241e-05 0.00962447 1.69668e-07 272.401 
-0.45 -0.29 -0.289973 0.906512 0.00980208 0.00963125 -3.5628e-05 0.00974873 1.70386e-07 274.754 
-0.35 -0.33 -1.19521 0.507159 0.00970524 0.00952628 -3.53117e-05 0.0096636 1.69882e-07 273.164 
-0.39 -0.31 -0.834514 1.65653 0.00970767 0.00952997 -3.32839e-05 0.00964392 1.70211e-07 272.079 
-0.43 -0.29 -0.681094 1.31845 0.0097444 0.00958578 -3.86823e-05 0.00967141 1.70532e-07 272.342 
-0.47 -0.27 -0.762699 1.07679 0.00975833 0.0096488 -4.45438e-05 0.00971299 1.7049e-07 273.579 
-0.33 -0.33 -1.27439 0.0651163 0.00970502 0.00955017 -1.60661e-05 0.00965358 1.70978e-07 271.13 
-0.37 -0.31 -1.5022 1.30944 0.00970738 0.00951967 -2.68113e-05 0.00965254 1.70253e-07 272.256 
-0.41 -0.29 -0.146414 2.16757 0.00972225 0.00953088 -4.51165e-07 0.00967035 1.69868e-07 273.376 
-0.45 -0.27 -0.0648144 1.16326 0.00977489 0.00961618 -4.53101e-05 0.00971078 1.70743e-07 273.113 
-0.35 -0.31 -1.28622 0.69892 0.00974112 0.00954235 -6.30448e-06 0.00967889 1.70574e-07 272.486 
-0.39 -0.29 0.0175969 2.54807 0.00971273 0.00953492 -1.2105e-05 0.00964596 1.69891e-07 272.65 
-0.43 -0.27 0.434838 1.88734 0.00972823 0.00955975 -3.60067e-06 0.00965485 1.70323e-07 272.209 
-0.37 -0.29 -0.561172 1.17885 0.00974658 0.00955666 -3.55889e-05 0.00964709 1.69766e-07 272.882 
-0.41 -0.27 0.114652 1.51421 0.00972921 0.00951605 -2.89027e-05 0.00962778 1.69504e-07 272.757 
-0.35 -0.29 -1.14377 1.20171 0.00971675 0.0095067 -3.33569e-05 0.00963259 1.69838e-07 272.357 
-0.39 -0.27 0.384144 2.07698 0.00976049 0.00956467 -2.01366e-05 0.00967757 1.70587e-07 272.428 
-0.33 -0.29 -1.27917 0.681471 0.00975592 0.00956055 -4.6899e-06 0.00968453 1.7045e-07 272.843 
-0.37 -0.27 0.241768 1.95285 0.0097044 0.00954511 -9.11081e-06 0.00963027 1.69776e-07 272.392 
-0.35 -0.27 -0.440248 1.40888 0.00969557 0.00951909 -2.20259e-05 0.0095946 1.69047e-07 272.552 
-0.33 -0.27 -1.18071 1.16896 0.00966292 0.0095214 -1.34606e-05 0.00962983 1.69144e-07 273.396 
-0.35 -0.37 -2.28985 -0.320445 0.00971733 0.00951027 4.50678e-07 0.009595 1.69716e-07 271.489 
-0.33 -0.37 -2.7137 0.132077 0.00969091 0.00955502 -1.01639e-05 0.00960412 1.69799e-07 271.615 
-0.33 -0.35 -1.8284 -0.518887 0.00978267 0.00955582 -2.0508e-05 0.00966802 1.70671e-07 272.024 
-0.33 -0.31 -1.27832 1.18504 0.00969052 0.00951438 -8.69131e-06 0.00964946 1.70513e-07 271.754 
-0.31 -0.49 -0.248554 -0.181934 0.00969745 0.009661 -3.49866e-05 0.00966094 1.70409e-07 272.244 
-0.29 -0.49 -0.21187 0.710146 0.00965315 0.00950901 2.72273e-05 0.0095801 1.68326e-07 273.305 
-0.27 -0.49 -0.350569 -0.517811 0.00963699 0.00957879 6.4981e-05 0.00962277 1.69294e-07 272.953 
-0.31 -0.47 -0.231646 -0.54541 0.00965382 0.00957045 4.84699e-06 0.00963694 1.70048e-07 272.144 
-0.29 -0.47 -0.579519 0.572825 0.00965741 0.00951628 5.74273e-05 0.00958454 1.69133e-07 272.128 
-0.27 -0.47 -1.05041 -0.338458 0.00964155 0.00962305 4.19536e-05 0.00960942 1.69242e-07 272.659 
-0.31 -0.45 -1.74199 0.297094 0.00969351 0.00953448 4.66937e-05 0.00958549 1.69607e-07 271.394 
-0.29 -0.45 -1.59803 -0.188868 0.00968362 0.00955171 2.31791e-05 0.00959589 1.69042e-07 272.597 
-0.27 -0.45 -1.13545 0.0982278 0.00972319 0.00966858 -2.60939e-06 0.00968342 1.70369e-07 272.941 
-0.31 -0.43 -1.40484 0.607278 0.0097294 0.00952234 3.86881e-05 0.00958943 1.69006e-07 272.471 
-0.29 -0.43 -1.68948 0.170841 0.00972144 0.00959029 2.94513e-05 0.00963684 1.69386e-07 273.204 
-0.27 -0.43 -2.30891 0.565605 0.00968799 0.00967643 2.54199e-05 0.00970503 1.70897e-07 272.705 
-0.31 -0.41 -1.16758 0.574644 0.00970055 0.00951746 3.33268e-05 0.00959335 1.69115e-07 272.408 
-0.25 -0.43 -1.729 -0.182565 0.00966801 0.00965077 4.59928e-06 0.00965397 1.70483e-07 271.929 
-0.29 -0.41 -1.56684 0.901534 0.00970999 0.0096139 1.62016e-05 0.00963885 1.69183e-07 273.589 
-0.27 -0.41 -2.01369 0.0588595 0.0097146 0.00966842 2.73041e-05 0.00968657 1.70335e-07 273.084 
-0.31 -0.39 -2.76712 -0.0850872 0.00973919 0.00954957 1.34723e-05 0.00960298 1.69572e-07 271.945 
-0.25 -0.41 -2.04078 0.129437 0.00972461 0.00967278 3.87027e-05 0.00967448 1.70343e-07 272.73 
-0.29 -0.39 -1.8922 1.10548 0.0097542 0.00960299 -1.70707e-06 0.00963462 1.70051e-07 272.073 
-0.27 -0.39 -2.10333 -0.330475 0.00978189 0.00966065 6.46115e-06 0.00970528 1.70786e-07 272.888 
-0.31 -0.37 -1.25919 -0.54953 0.00967443 0.00949262 -2.02643e-05 0.00958857 1.69119e-07 272.265 
-0.25 -0.39 -1.29673 0.123092 0.00980627 0.00969214 3.48396e-05 0.00973551 1.70761e-07 273.779 
-0.29 -0.37 -1.309 1.06243 0.00975488 0.00962471 -1.16778e-05 0.00967793 1.69411e-07 274.328 
-0.27 -0.37 -1.18043 -0.0568146 0.00973923 0.00963233 -3.66282e-06 0.0096807 1.70386e-07 272.837 
-0.31 -0.35 -1.63092 -0.642143 0.00977494 0.00952478 -2.09035e-05 0.00961598 1.69752e-07 272.025 
-0.29 -0.35 -1.74988 0.629038 0.00974243 0.00958349 -1.0457e-05 0.00965764 1.69908e-07 272.953 
-0.27 -0.35 -2.17086 0.77079 0.0097671 0.00965846 5.73416e-06 0.00970094 1.70738e-07 272.844 
-0.31 -0.33 -1.46112 -0.46005 0.00973097 0.00955304 -1.14985e-05 0.00966145 1.70992e-07 271.33 
-0.29 -0.33 -1.02851 0.963937 0.00975649 0.0095664 -2.09841e-05 0.00968674 1.70397e-07 272.989 
-0.27 -0.33 -0.918917 1.37978 0.00971705 0.00962131 3.18922e-05 0.00969034 1.70936e-07 272.229 
-0.31 -0.31 -1.46504 -0.600288 0.00971574 0.00956445 -2.7722e-05 0.00967808 1.70532e-07 272.53 
-0.29 -0.31 -2.12655 1.26032 0.00971446 0.00955505 -3.09414e-05 0.00966433 1.69548e-07 273.722 
