ITEM: TIMESTEP
933000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00708443 0.032172 0.00967371 0.00956383 -7.07716e-06 0.009615 1.69553e-07 272.316 
-0.47 -0.49 -0.147222 0.104507 0.00965517 0.00955536 -1.04876e-05 0.00960924 1.693e-07 272.561 
-0.45 -0.49 -0.37812 0.156223 0.00965852 0.00956722 1.60914e-06 0.00962052 1.69313e-07 272.86 
-0.49 -0.47 -0.181315 0.170076 0.00966371 0.00956067 1.8721e-06 0.00961417 1.69404e-07 272.532 
-0.43 -0.49 -0.623819 0.0789497 0.00966081 0.00957421 -1.35803e-06 0.00961558 1.69356e-07 272.65 
-0.47 -0.47 -0.27865 0.298299 0.00967065 0.00956335 -1.6343e-06 0.00962762 1.69539e-07 272.696 
-0.41 -0.49 -0.740967 0.0938994 0.00966574 0.00954377 -4.74578e-06 0.00960726 1.69184e-07 272.691 
-0.45 -0.47 -0.35823 0.217095 0.00967127 0.00956332 -1.49604e-05 0.00962429 1.69398e-07 272.829 
-0.49 -0.45 -0.0160927 0.424374 0.00967498 0.00955664 -1.77542e-05 0.00962133 1.69464e-07 272.639 
-0.39 -0.49 -0.791623 -0.0371049 0.00967515 0.00958271 1.77629e-05 0.0096305 1.69477e-07 272.879 
-0.43 -0.47 -0.239236 0.0758706 0.00968067 0.0095763 -3.94644e-06 0.00962868 1.69438e-07 272.889 
-0.47 -0.45 -0.26828 0.369549 0.00968851 0.00956297 -5.50889e-06 0.00963314 1.69499e-07 272.918 
-0.37 -0.49 -0.640237 -0.0120685 0.00966669 0.00956515 1.57599e-05 0.0096174 1.69323e-07 272.755 
-0.41 -0.47 -0.39755 0.225068 0.00967314 0.00953625 3.29936e-06 0.00961414 1.69272e-07 272.744 
-0.45 -0.45 -0.316138 0.171344 0.009687 0.00957219 -1.25116e-05 0.00963695 1.69581e-07 272.893 
-0.49 -0.43 -0.0151436 0.487235 0.00969594 0.00955892 -1.04824e-05 0.00962718 1.69535e-07 272.69 
-0.35 -0.49 -0.732699 0.0623197 0.00967679 0.00957309 1.68808e-05 0.00961793 1.69392e-07 272.659 
-0.39 -0.47 -0.410183 0.0382097 0.00967562 0.0095733 2.63243e-06 0.0096202 1.69427e-07 272.667 
-0.43 -0.45 -0.503114 0.222966 0.00968298 0.00955299 -4.31591e-06 0.00961981 1.69447e-07 272.623 
-0.47 -0.43 -0.0726218 0.488976 0.00969034 0.00956216 -1.77338e-05 0.00963236 1.69652e-07 272.648 
-0.37 -0.47 -0.581133 -0.00402395 0.00968971 0.00956235 1.34661e-05 0.00962601 1.69545e-07 272.642 
-0.41 -0.45 -0.519152 0.189404 0.00969667 0.00955021 2.22767e-06 0.00962533 1.69529e-07 272.648 
-0.45 -0.43 -0.138823 0.363319 0.00969614 0.00956968 -1.73686e-06 0.00964084 1.6982e-07 272.619 
-0.49 -0.41 -0.130833 0.610581 0.00968985 0.00956751 -8.29635e-06 0.00963551 1.69749e-07 272.582 
-0.35 -0.47 -0.797867 0.170996 0.00969374 0.00957299 1.40657e-05 0.00964048 1.69789e-07 272.659 
-0.39 -0.45 -0.500983 0.101455 0.00969391 0.00955887 2.62622e-08 0.00962469 1.69624e-07 272.477 
