-0.39 -0.41 -1.42278 1.20269 0.00972605 0.0095392 -1.45709e-05 0.00963776 1.68493e-07 274.679 
-0.43 -0.39 -0.583041 -0.310081 0.00971438 0.00951725 1.49811e-05 0.00964731 1.7143e-07 270.24 
-0.37 -0.41 -0.99984 -0.974175 0.0097484 0.0095531 -1.12343e-05 0.00968449 1.70416e-07 272.896 
-0.41 -0.39 -1.65662 2.52307 0.00977042 0.00956056 -2.14951e-05 0.00964167 1.69586e-07 273.019 
-0.35 -0.41 -2.67852 -1.07054 0.00974506 0.00959569 3.50399e-05 0.00963463 1.69988e-07 272.175 
-0.39 -0.39 -1.62065 0.273609 0.0097571 0.00956962 2.22857e-05 0.00970489 1.69908e-07 274.288 
-0.37 -0.39 -2.61656 0.586991 0.00968242 0.00953027 1.8912e-05 0.00961596 1.698e-07 271.949 
-0.41 -0.37 -0.762124 0.25578 0.00973537 0.00953446 -1.78983e-05 0.00962998 1.6867e-07 274.169 
-0.35 -0.39 -3.60358 0.656007 0.009624 0.00949325 -6.16499e-07 0.00955951 1.69385e-07 271.014 
-0.33 -0.39 -3.36404 -1.60225 0.00968234 0.00946162 2.77617e-05 0.0095094 1.67969e-07 271.866 
-0.33 -0.49 0.0817112 0.497025 0.00975794 0.00958534 1.77976e-05 0.00963914 1.68637e-07 274.483 
-0.33 -0.47 1.35113 0.389002 0.00968447 0.00957064 2.84179e-05 0.0096065 1.6906e-07 272.869 
-0.33 -0.43 -2.94012 0.716795 0.0096815 0.00947509 3.52351e-05 0.00958044 1.69751e-07 271.021 
-0.49 -0.37 -0.196394 1.48141 0.00968436 0.00967422 9.44955e-07 0.0096437 1.69244e-07 273.628 
-0.47 -0.37 -0.576128 -0.450947 0.00972887 0.00957462 -7.11272e-06 0.00969584 1.69575e-07 274.571 
-0.45 -0.37 0.392998 1.20468 0.00974878 0.00963818 -1.19104e-05 0.00974542 1.71115e-07 273.491 
-0.49 -0.35 -0.886796 1.86825 0.00962471 0.00962252 -3.34118e-05 0.00959006 1.68698e-07 272.986 
-0.43 -0.37 0.230831 1.44134 0.00975019 0.00960688 7.89865e-06 0.00967367 1.70994e-07 271.669 
-0.47 -0.35 0.187223 -0.611413 0.00967953 0.00961741 -2.57968e-05 0.0096645 1.71044e-07 271.332 
-0.45 -0.35 0.380654 -0.0709859 0.00972874 0.00966012 -5.6045e-06 0.00969659 1.70136e-07 273.687 
-0.49 -0.33 0.382506 0.722764 0.00969443 0.00960139 -4.00028e-05 0.00964062 1.69376e-07 273.327 
-0.39 -0.37 -1.15949 0.92339 0.0096968 0.00959079 -4.38304e-05 0.00966521 1.69662e-07 273.563 
-0.43 -0.35 0.307684 1.87932 0.00970617 0.00962159 -2.32856e-05 0.00967268 1.70672e-07 272.155 
-0.47 -0.33 0.556446 -0.718236 0.00973047 0.00963173 -7.23003e-05 0.009674 1.69388e-07 274.255 
-0.37 -0.37 -2.169 1.21634 0.00969447 0.00951787 1.00543e-05 0.00957201 1.6818e-07 273.312 
-0.41 -0.35 -0.0492028 0.215682 0.00970586 0.00955891 -2.79575e-05 0.00959596 1.69674e-07 271.583 
-0.45 -0.33 -0.774751 0.773203 0.00973995 0.00965505 -2.52447e-05 0.00970508 1.70615e-07 273.158 
-0.49 -0.31 0.0400614 1.63357 0.00975835 0.00964436 -2.31515e-05 0.00972253 1.71328e-07 272.509 
-0.39 -0.35 -2.33671 0.666863 0.00965712 0.00958484 7.73008e-06 0.00965894 1.70468e-07 272.093 
-0.43 -0.33 -0.237086 1.18397 0.00971009 0.00967685 -3.71907e-05 0.00966684 1.70623e-07 272.067 
-0.47 -0.31 -1.22517 0.509275 0.00973677 0.00962185 -5.16102e-05 0.00970654 1.71804e-07 271.307 
-0.37 -0.35 -1.01215 0.535744 0.00965192 0.00947407 9.45735e-06 0.00961304 1.69673e-07 272.069 
-0.41 -0.33 -1.20022 0.73775 0.00970117 0.00954645 -5.02154e-05 0.00959607 1.69384e-07 272.051 
-0.45 -0.31 -0.917928 0.820076 0.00976319 0.00963105 -8.16451e-05 0.00968275 1.7014e-07 273.289 
-0.49 -0.29 0.362393 3.027 0.00982382 0.00962782 -5.48561e-05 0.00974107 1.71316e-07 273.047 
-0.35 -0.35 -1.57056 1.6332 0.00969618 0.00947322 1.46486e-05 0.00956462 1.69116e-07 271.589 
-0.39 -0.33 -0.586771 1.57885 0.00974382 0.00952192 3.3976e-05 0.00966382 1.70273e-07 272.541 
-0.43 -0.31 0.788378 1.44935 0.00976801 0.0096643 -5.3308e-06 0.00969837 1.70719e-07 272.801 
-0.47 -0.29 1.06825 2.17839 0.00981041 0.00966075 -9.70763e-05 0.00972767 1.70567e-07 273.869 
-0.37 -0.33 -1.30057 1.50117 0.00970555 0.00944138 -6.20315e-07 0.00964382 1.69745e-07 272.823 
-0.41 -0.31 -0.308656 1.61583 0.00965808 0.00951507 3.90479e-07 0.00958233 1.69381e-07 271.668 
-0.45 -0.29 0.22432 1.1775 0.00975896 0.00961389 -2.73266e-05 0.0096808 1.69398e-07 274.43 
-0.35 -0.33 -1.71661 1.0276 0.00970944 0.00953162 -6.22436e-05 0.00965071 1.70012e-07 272.591 
-0.39 -0.31 -0.649799 1.70985 0.00965497 0.0095135 -2.45046e-05 0.00961774 1.69609e-07 272.304 
-0.43 -0.29 -0.661167 0.83404 0.00967524 0.00957691 1.95875e-05 0.009614 1.69433e-07 272.481 
-0.47 -0.27 0.0711385 2.19026 0.00982222 0.00972473 9.40887e-06 0.00974871 1.71485e-07 272.994 
-0.33 -0.33 -2.41383 0.630823 0.00966581 0.00953376 -5.43654e-05 0.0096404 1.71541e-07 269.872 
-0.37 -0.31 -2.03097 1.7463 0.00966238 0.00950931 -1.55577e-06 0.00962402 1.69647e-07 272.42 
-0.41 -0.29 0.0868806 3.10242 0.00969988 0.00953892 3.09935e-05 0.00967414 1.69705e-07 273.746 
-0.45 -0.27 0.442511 2.06313 0.00971567 0.00954667 -5.38963e-06 0.0096517 1.70307e-07 272.147 
-0.35 -0.31 -0.191288 1.97592 0.00969484 0.00956782 -5.58459e-06 0.0096656 1.7068e-07 271.942 
-0.39 -0.29 -0.999511 2.62206 0.0097344 0.00953721 1.34832e-05 0.00965065 1.70355e-07 272.04 
-0.43 -0.27 0.209434 2.14986 0.009721 0.00956057 3.80228e-05 0.00963549 1.69477e-07 273.019 
-0.37 -0.29 -1.21872 2.03868 0.00976727 0.00957245 -5.22127e-05 0.00965584 1.70233e-07 272.38 
-0.41 -0.27 0.895883 2.09955 0.00976805 0.00960034 -1.60247e-05 0.00971503 1.70191e-07 274.118 
-0.35 -0.29 -1.32791 1.87351 0.00978712 0.00953346 7.45934e-06 0.00965316 1.70164e-07 272.416 
-0.39 -0.27 -0.266256 3.28244 0.00981261 0.00957115 -3.83579e-05 0.00969461 1.69885e-07 274.035 
-0.33 -0.29 -1.04256 2.57374 0.00979897 0.00962404 7.7232e-06 0.00974202 1.71082e-07 273.448 
-0.37 -0.27 -0.821151 2.52214 0.00974603 0.00954169 9.75978e-06 0.00962461 1.69679e-07 272.387 
-0.35 -0.27 -2.02728 2.75694 0.00973846 0.00955247 -5.22946e-06 0.00963881 1.68938e-07 273.986 
-0.33 -0.27 -2.05236 2.26027 0.00968459 0.00955857 1.81557e-05 0.00966112 1.69578e-07 273.582 
-0.35 -0.37 -2.44108 -0.00460863 0.00968661 0.00947033 1.34123e-05 0.00953386 1.69011e-07 270.885 
-0.33 -0.37 -3.23058 -0.422053 0.00968417 0.00951448 4.47206e-06 0.00954995 1.69441e-07 270.652 
-0.33 -0.35 -1.68355 -1.25951 0.00981616 0.00954466 -3.87464e-05 0.00963725 1.71285e-07 270.187 
-0.33 -0.31 -1.52141 2.35035 0.00960451 0.00952822 -3.68671e-05 0.00961576 1.70261e-07 271.206 
-0.31 -0.49 -1.04689 -0.668627 0.00971389 0.00966513 -1.3485e-05 0.00967558 1.70505e-07 272.503 
-0.29 -0.49 0.464264 1.04718 0.00971059 0.00955687 4.91487e-05 0.00963033 1.69238e-07 273.258 
-0.27 -0.49 0.760859 -1.00511 0.00969545 0.0095959 6.88267e-05 0.0096239 1.69959e-07 271.918 
-0.31 -0.47 0.258975 -1.01365 0.00968513 0.00965461 1.7469e-05 0.00966224 1.69752e-07 273.334 
-0.29 -0.47 -1.1461 1.59206 0.00965461 0.00955426 8.2019e-05 0.009628 1.69634e-07 272.554 
-0.27 -0.47 -1.16218 0.137696 0.00963543 0.00962918 4.89255e-05 0.00961406 1.69049e-07 273.102 
-0.31 -0.45 -1.5277 0.661885 0.00969597 0.00956145 3.65081e-05 0.00957657 1.69643e-07 271.085 
-0.29 -0.45 -1.36602 0.887853 0.00971891 0.00956302 2.59475e-05 0.00960349 1.69398e-07 272.239 
-0.27 -0.45 -2.1964 -0.138992 0.00976401 0.00965306 1.57916e-05 0.00967481 1.70545e-07 272.417 
-0.31 -0.43 -1.90341 0.0718396 0.00969407 0.00950478 3.27622e-05 0.00958185 1.68406e-07 273.226 
-0.29 -0.43 -1.8183 1.87772 0.00972076 0.00954613 1.86437e-05 0.00963043 1.69582e-07 272.707 
-0.27 -0.43 -3.1194 0.780048 0.00971513 0.0096457 2.16501e-05 0.0097042 1.70388e-07 273.497 
-0.31 -0.41 -1.67182 0.41614 0.00973622 0.00947895 3.0346e-05 0.00958455 1.68865e-07 272.56 
-0.25 -0.43 -1.82418 -0.736432 0.00965934 0.0096056 4.18686e-05 0.00961655 1.69477e-07 272.482 
-0.29 -0.41 -2.10593 0.658089 0.00968418 0.00951967 3.99683e-05 0.00960891 1.68732e-07 273.469 
-0.27 -0.41 -1.76904 0.768507 0.00972274 0.00966975 -6.6419e-06 0.00973217 1.70623e-07 273.906 
-0.31 -0.39 -3.58002 -0.903744 0.0097432 0.00953278 9.09318e-06 0.00960771 1.69959e-07 271.46 
-0.25 -0.41 -2.45428 -0.855598 0.0097183 0.00961172 2.24526e-05 0.00967347 1.69927e-07 273.369 
-0.29 -0.39 -2.26758 0.864678 0.00980189 0.0095299 5.51586e-08 0.00960205 1.69763e-07 271.613 
-0.27 -0.39 -3.57711 -0.242677 0.00974553 0.00962599 -1.41736e-05 0.00965073 1.70512e-07 271.791 
-0.31 -0.37 -2.24083 -1.56967 0.00968668 0.0095053 -2.94981e-05 0.0096002 1.69281e-07 272.334 
-0.25 -0.39 -1.88293 0.695019 0.0097742 0.00971018 2.15675e-05 0.00974552 1.70061e-07 275.189 
-0.29 -0.37 -1.94099 -0.558863 0.00974807 0.0095229 -6.44005e-05 0.00961646 1.68554e-07 273.972 
-0.27 -0.37 -1.14789 1.34115 0.00983192 0.00962818 -2.52993e-06 0.00970332 1.71614e-07 271.518 
-0.31 -0.35 -2.66374 -0.141193 0.0098184 0.00951687 -1.7236e-05 0.0096223 1.69454e-07 272.683 
-0.29 -0.35 -2.2654 -0.433844 0.00977769 0.0095652 -2.70356e-05 0.00964776 1.69661e-07 273.071 
-0.27 -0.35 -3.59478 0.580081 0.00975027 0.00961277 -6.02764e-05 0.00966474 1.69959e-07 273.072 
-0.31 -0.33 -2.62216 1.04176 0.0097191 0.00958503 1.21879e-05 0.00967661 1.71487e-07 270.971 
-0.29 -0.33 -1.80523 0.446862 0.009778 0.00953426 -2.07281e-05 0.00968107 1.70044e-07 273.395 
-0.27 -0.33 -1.23984 1.32996 0.00977246 0.00966267 1.10834e-06 0.00971864 1.7093e-07 273.034 
-0.31 -0.31 -1.38455 0.0965565 0.00970113 0.00955675 -4.15949e-05 0.00969157 1.71036e-07 272.105 
-0.29 -0.31 -2.75014 1.55493 0.00973468 0.00957534 -2.11735e-05 0.00966482 1.69454e-07 273.888 
-0.27 -0.31 -3.77611 0.323289 0.00977314 0.00965397 2.8688e-05 0.0096898 1.7122e-07 271.762 
-0.31 -0.29 -1.99602 1.01063 0.0096464 0.00951146 -3.42941e-05 0.009604 1.70136e-07 271.073 
-0.25 -0.31 -3.10366 2.14382 0.00979849 0.00969363 1.80967e-06 0.00973517 1.70348e-07 274.433 
-0.29 -0.29 -2.18256 2.93939 0.00966802 0.0095881 -4.96404e-05 0.00962939 1.70246e-07 271.614 
-0.27 -0.29 -2.45332 0.784352 0.00975094 0.00959719 -1.60161e-06 0.00967569 1.71403e-07 271.077 
-0.31 -0.27 -2.04123 1.17709 0.00971367 0.00957325 5.97196e-06 0.00961947 1.69821e-07 272.013 
-0.25 -0.29 -2.42565 -0.127762 0.0098329 0.00979301 4.80499e-05 0.0098044 1.72698e-07 272.625 
-0.29 -0.27 -2.00949 2.2128 0.00966353 0.00958466 -9.25265e-06 0.0095892 1.7e-07 270.872 
-0.27 -0.27 -1.80673 1.96327 0.00959181 0.00960263 -8.9994e-06 0.00965026 1.70163e-07 272.335 
-0.25 -0.27 -1.62845 -1.11138 0.00965828 0.00970085 -2.6504e-06 0.00969827 1.70987e-07 272.372 
-0.33 -0.45 -1.35639 0.0704835 0.0097303 0.00953932 1.83556e-05 0.00964926 1.69141e-07 273.953 
-0.33 -0.41 -3.19022 -0.454297 0.0097355 0.00942794 3.3873e-05 0.00954714 1.69746e-07 270.088 
-0.25 -0.49 -1.11423 -0.000659865 0.00976091 0.00969793 6.69295e-05 0.00970546 1.7119e-07 272.25 
-0.23 -0.49 -0.554344 -0.799345 0.00970479 0.00954458 4.13771e-05 0.00960377 1.70105e-07 271.116 
-0.25 -0.47 -1.38397 1.2079 0.00967031 0.00967348 -5.89497e-06 0.00962545 1.69999e-07 271.898 
-0.23 -0.47 -2.79749 0.928232 0.00963455 0.00954715 6.07791e-06 0.00958168 1.68763e-07 272.643 
-0.25 -0.45 -1.61709 1.6114 0.00973523 0.00959786 2.6082e-06 0.00967396 1.70057e-07 273.174 
-0.23 -0.45 -2.48243 0.874326 0.00972646 0.00963656 4.5e-05 0.00968232 1.70647e-07 272.466 
-0.25 -0.37 -2.25926 0.0181763 0.00982639 0.00973296 -1.53924e-05 0.00978761 1.71075e-07 274.739 
-0.25 -0.35 -3.4709 0.34629 0.00976623 0.00968647 -1.75333e-05 0.00970654 1.70234e-07 273.81 
-0.25 -0.33 -3.39754 0.638823 0.00976432 0.00966098 -1.59448e-05 0.00969776 1.69678e-07 274.458 
-0.49 -0.25 -0.0696072 2.64239 0.00978224 0.00952487 -6.01684e-05 0.00963426 1.69912e-07 272.286 
-0.47 -0.25 0.147089 2.41221 0.00975453 0.00965041 -4.0203e-05 0.00969623 1.70679e-07 272.806 
-0.45 -0.25 -0.457506 2.39939 0.00967283 0.00954269 1.4813e-05 0.00964533 1.69455e-07 273.334 
-0.49 -0.23 -0.0903495 1.7422 0.00976222 0.00953155 -6.63864e-05 0.0096493 1.70129e-07 272.363 
-0.47 -0.23 0.000302997 2.07508 0.00970554 0.00956482 -1.14058e-05 0.00966985 1.70846e-07 271.797 
-0.45 -0.23 -0.452256 3.10029 0.00971354 0.00960691 2.74018e-05 0.00970535 1.70846e-07 272.795 
-0.49 -0.21 -0.154182 1.01171 0.00961067 0.00951343 -2.12068e-05 0.00958749 1.69748e-07 271.226 
-0.43 -0.23 -0.269336 1.77268 0.00972094 0.00952682 -5.77589e-05 0.00956612 1.69073e-07 271.702 
-0.47 -0.21 -0.985376 2.05688 0.00970546 0.00955125 -2.74622e-05 0.00963574 1.70884e-07 270.778 
-0.41 -0.23 -0.665792 1.99408 0.00968583 0.00951868 -4.71445e-05 0.00958661 1.68937e-07 272.503 
-0.45 -0.21 -0.995716 1.69626 0.00978999 0.00959969 -5.78498e-05 0.00972336 1.70899e-07 273.217 
-0.49 -0.19 -0.767519 1.62704 0.0097852 0.0095349 -5.12725e-05 0.00966062 1.6997e-07 272.937 
-0.39 -0.23 -1.41778 2.19007 0.00971069 0.0096018 -9.46664e-06 0.00966958 1.7005e-07 273.062 
-0.43 -0.21 -0.76735 2.54384 0.00982156 0.00957183 8.27116e-06 0.00971311 1.71179e-07 272.482 
-0.47 -0.19 -0.355993 2.46894 0.00976699 0.0095733 -6.21961e-05 0.00963164 1.6988e-07 272.263 
-0.41 -0.21 -1.94525 2.05217 0.0096976 0.00955943 -5.6679e-05 0.00961902 1.69105e-07 273.152 
-0.45 -0.19 0.579154 2.07232 0.00968955 0.00954656 -5.8282e-05 0.00961994 1.6938e-07 272.735 
-0.49 -0.17 -0.396692 0.863247 0.00967729 0.00950969 -9.76552e-05 0.00959432 1.6942e-07 271.944 
-0.39 -0.21 -0.719084 1.89691 0.00970137 0.0095443 -3.23978e-05 0.00958844 1.68615e-07 273.075 
-0.43 -0.19 -1.31779 1.88719 0.00972352 0.00955212 -3.26948e-05 0.00962095 1.70055e-07 271.681 
-0.47 -0.17 -1.2391 0.868092 0.00973696 0.00961985 -2.15039e-05 0.00971425 1.70815e-07 273.096 
-0.41 -0.19 -0.886086 3.7818 0.00972832 0.00953233 3.5986e-05 0.00960798 1.68926e-07 273.128 
-0.45 -0.17 -0.546101 2.79577 0.00971777 0.00951369 -5.62468e-05 0.00964737 1.68909e-07 274.275 
-0.49 -0.15 0.485982 1.75786 0.00954184 0.00945838 -0.000104054 0.00954724 1.70027e-07 269.644 
-0.39 -0.19 -2.46723 1.88658 0.00975565 0.00959031 -1.15541e-05 0.00963753 1.70141e-07 272.011 
-0.43 -0.17 -1.40771 1.56063 0.00974415 0.00954841 -3.07108e-05 0.00963502 1.70471e-07 271.414 
-0.47 -0.15 -0.421462 1.87288 0.00952631 0.00953193 -8.34699e-05 0.00959792 1.6877e-07 273.094 
-0.41 -0.17 -2.25348 2.90461 0.00969627 0.00953236 3.37866e-06 0.0096284 1.698e-07 272.299 
-0.45 -0.15 -1.23551 2.18902 0.00967468 0.00955176 -4.06667e-05 0.00960179 1.69831e-07 271.497 
-0.39 -0.17 -2.5541 3.02663 0.00968487 0.00958599 -3.24972e-05 0.00965704 1.70688e-07 271.688 
-0.43 -0.15 -2.31452 2.36408 0.00962283 0.00949328 -6.83657e-05 0.00954268 1.68405e-07 272.112 
-0.41 -0.15 -3.47778 3.31587 0.00967967 0.00956707 -4.42458e-05 0.00964499 1.70277e-07 272.005 
-0.39 -0.15 -3.44016 1.91784 0.00968928 0.00959621 1.2041e-06 0.00965644 1.70473e-07 272.015 
-0.49 -0.27 1.09165 2.85001 0.00982125 0.00953959 -9.76648e-05 0.00965296 1.70882e-07 271.266 
-0.43 -0.25 -1.02951 1.82861 0.0096694 0.0095258 1.28574e-05 0.00957845 1.68142e-07 273.557 
-0.41 -0.25 0.470762 1.49075 0.00971244 0.00963157 1.33227e-05 0.00966327 1.69568e-07 273.66 
-0.39 -0.25 1.11534 2.59897 0.00964993 0.00955184 -1.40182e-05 0.00963684 1.69617e-07 272.832 
-0.33 -0.25 -1.18711 1.80323 0.00979529 0.00951543 1.81318e-05 0.00969569 1.70011e-07 273.862 
-0.37 -0.25 0.13105 4.17673 0.00969124 0.0095993 -4.15146e-05 0.00962596 1.6986e-07 272.135 
-0.35 -0.25 -1.48012 2.85434 0.00975008 0.00952074 -4.45647e-08 0.00966444 1.69571e-07 273.687 
-0.37 -0.23 -0.703685 2.86935 0.00971719 0.00960549 -2.64269e-05 0.009631 1.68958e-07 273.73 
-0.35 -0.23 0.424493 2.58911 0.00972683 0.00952757 -5.9749e-05 0.00967878 1.70396e-07 272.766 
-0.37 -0.21 -2.21311 1.60144 0.00980986 0.00959507 -6.95631e-05 0.00967212 1.69466e-07 274.076 
-0.35 -0.21 -2.24417 3.65739 0.00977469 0.00956399 -3.86782e-06 0.00965772 1.70109e-07 272.633 
-0.37 -0.19 -2.8189 3.01553 0.00969731 0.00957635 -4.81754e-05 0.00961733 1.70065e-07 271.562 
-0.35 -0.19 -1.15636 1.93006 0.00970491 0.00955359 4.46629e-05 0.00958932 1.70357e-07 270.308 
-0.37 -0.17 -1.05266 1.51724 0.00967866 0.00955301 2.48823e-05 0.00963079 1.69214e-07 273.311 
-0.35 -0.17 -1.30767 0.377457 0.00970718 0.00953836 1.91128e-05 0.00963329 1.70479e-07 271.353 
-0.33 -0.17 -1.15449 2.09734 0.00975265 0.00959239 2.41767e-05 0.00965454 1.69932e-07 272.826 
-0.37 -0.15 -2.97676 2.04655 0.00968309 0.0095929 -5.00791e-06 0.00968512 1.70804e-07 272.293 
-0.35 -0.15 -2.80949 1.66069 0.00965667 0.00952294 -7.57382e-07 0.00958343 1.69687e-07 271.208 
-0.33 -0.15 -1.76572 2.4531 0.00964896 0.00959207 4.23877e-06 0.0096101 1.68966e-07 273.124 
-0.37 -0.13 -0.296151 1.01917 0.00965243 0.00953206 -4.06838e-05 0.00960605 1.69509e-07 272.133 
-0.35 -0.13 -0.519964 1.73119 0.00968128 0.00951202 -1.50318e-05 0.00964357 1.69899e-07 272.569 
-0.33 -0.13 -1.14345 2.94003 0.00964389 0.00949283 5.55657e-06 0.00958223 1.69312e-07 271.775 
-0.37 -0.11 -2.27961 1.8371 0.00962894 0.00948529 -4.13419e-05 0.00958928 1.69281e-07 272.024 
-0.35 -0.11 -1.46676 2.08314 0.00959676 0.0094471 -3.83867e-05 0.00953719 1.68432e-07 271.91 
-0.33 -0.11 -1.3882 2.62824 0.00967566 0.00944249 9.93215e-06 0.00959815 1.69254e-07 272.319 
-0.35 -0.09 -0.170728 1.98306 0.00973324 0.00957046 -6.48088e-06 0.00965053 1.70417e-07 271.938 
-0.49 -0.13 0.00528649 3.05787 0.00975659 0.0095003 -6.87789e-05 0.00964867 1.69587e-07 273.216 
-0.47 -0.13 0.466351 1.59631 0.00975296 0.0095621 -0.000119619 0.00970092 1.72038e-07 270.781 
-0.45 -0.13 -1.40997 3.31935 0.00967263 0.00950118 -0.000101244 0.00959802 1.68993e-07 272.737 
-0.49 -0.11 0.372199 1.99801 0.00965639 0.0095394 -0.000104299 0.00958372 1.68772e-07 272.687 
-0.43 -0.13 -2.78323 2.60883 0.00971823 0.009562 -7.30521e-05 0.00963558 1.70712e-07 271.046 
-0.47 -0.11 0.581788 2.32316 0.00965906 0.00957533 -0.000104022 0.0095983 1.68999e-07 272.735 
-0.41 -0.13 -1.17469 2.34239 0.00965464 0.00951757 -7.10305e-05 0.00962248 1.69872e-07 272.017 
-0.45 -0.11 -0.802043 2.94833 0.00960767 0.00946216 -9.49512e-05 0.00953664 1.68607e-07 271.612 
-0.49 -0.09 0.540291 2.46922 0.00972646 0.00949855 -5.18899e-05 0.00962824 1.69562e-07 272.678 
-0.39 -0.13 -0.678503 3.61681 0.00961212 0.0095569 -4.70506e-05 0.00963352 1.69625e-07 272.725 
-0.43 -0.11 -0.237952 2.87247 0.00966564 0.0095196 -8.59838e-05 0.00958307 1.69463e-07 271.557 
