ITEM: TIMESTEP
954000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0377557 0.0678363 0.00966845 0.00955866 -6.61253e-06 0.00960924 1.6938e-07 272.431 
-0.47 -0.49 -0.178436 0.0784786 0.00965327 0.00955614 -1.0816e-05 0.00960959 1.69203e-07 272.727 
-0.45 -0.49 -0.380272 0.131502 0.00965891 0.00956568 1.70461e-06 0.00961974 1.69298e-07 272.862 
-0.49 -0.47 -0.185456 0.219355 0.00966083 0.00955809 8.59089e-07 0.00960967 1.69288e-07 272.592 
-0.43 -0.49 -0.59021 0.0907046 0.00966185 0.00957481 -3.65849e-06 0.00961731 1.69368e-07 272.68 
-0.47 -0.47 -0.25612 0.237853 0.00966891 0.00956317 -2.67482e-06 0.00962467 1.69432e-07 272.785 
-0.41 -0.49 -0.657979 0.0258407 0.00966338 0.00954266 -7.3863e-07 0.00960603 1.69075e-07 272.831 
-0.45 -0.47 -0.297099 0.241488 0.00967053 0.00956129 -1.49357e-05 0.00962178 1.69358e-07 272.823 
-0.49 -0.45 -0.0045928 0.494062 0.00967752 0.00955661 -1.62256e-05 0.00962204 1.69464e-07 272.659 
-0.39 -0.49 -0.733539 -0.0106393 0.00967204 0.00957721 1.867e-05 0.00962714 1.69409e-07 272.892 
-0.43 -0.47 -0.249019 0.0413988 0.00967916 0.00957171 -1.86714e-06 0.00962425 1.69384e-07 272.85 
-0.47 -0.45 -0.199127 0.265158 0.00968684 0.00956122 -4.33479e-06 0.0096314 1.69509e-07 272.852 
-0.37 -0.49 -0.615972 0.0117866 0.00966755 0.0095702 1.38201e-05 0.00961893 1.69379e-07 272.709 
-0.41 -0.47 -0.410753 0.169862 0.00967416 0.00953703 2.36341e-06 0.0096103 1.69218e-07 272.722 
-0.45 -0.45 -0.321928 0.19395 0.00968273 0.00956951 -1.27248e-05 0.00963113 1.69496e-07 272.865 
-0.49 -0.43 -0.00900929 0.471474 0.00969018 0.00955717 -9.32786e-06 0.00962274 1.69474e-07 272.663 
-0.35 -0.49 -0.699555 0.0273102 0.00967621 0.0095757 1.95854e-05 0.00962218 1.69516e-07 272.58 
-0.39 -0.47 -0.42496 0.106423 0.00967673 0.00957123 4.37798e-06 0.00961801 1.69383e-07 272.675 
-0.43 -0.45 -0.47046 0.196924 0.00967997 0.00954852 -4.76845e-06 0.00961569 1.69382e-07 272.611 
-0.47 -0.43 -0.0881262 0.412084 0.00968808 0.00956289 -1.67688e-05 0.00963071 1.6963e-07 272.637 
-0.37 -0.47 -0.596211 0.00888107 0.00969004 0.00956776 1.1253e-05 0.00962969 1.69599e-07 272.658 
-0.41 -0.45 -0.56006 0.227158 0.0096933 0.00955018 1.42103e-06 0.00962652 1.69534e-07 272.673 
-0.45 -0.43 -0.0931633 0.386053 0.0096922 0.00956824 -1.25706e-06 0.00963543 1.69708e-07 272.646 
-0.49 -0.41 -0.0533524 0.578726 0.00968722 0.00956851 -7.92552e-06 0.00963496 1.69664e-07 272.703 
-0.35 -0.47 -0.749178 0.125955 0.00969286 0.00957251 1.6727e-05 0.00964052 1.69811e-07 272.624 
-0.39 -0.45 -0.526612 0.144741 0.00969079 0.00955852 -7.95383e-07 0.00962428 1.69583e-07 272.532 
-0.43 -0.43 -0.236315 0.397435 0.00968486 0.00954442 -7.93832e-06 0.00961794 1.69492e-07 272.498 
-0.47 -0.41 -0.243865 0.514887 0.00969345 0.00955819 -1.79995e-05 0.00963508 1.69647e-07 272.735 
-0.37 -0.45 -0.733036 0.231603 0.00968739 0.00956652 1.24124e-05 0.00962859 1.69655e-07 272.538 
-0.41 -0.43 -0.515475 0.410691 0.00968572 0.00955111 -7.11053e-06 0.00962327 1.69464e-07 272.694 
-0.45 -0.41 -0.355127 0.448051 0.00969163 0.00955735 -3.57846e-06 0.00962698 1.69657e-07 272.489 
-0.49 -0.39 -0.117819 0.711788 0.00970187 0.00957463 -1.46587e-05 0.00964487 1.69819e-07 272.734 
-0.35 -0.45 -0.867215 0.238304 0.00968445 0.00956415 9.41061e-06 0.0096356 1.69756e-07 272.573 
-0.39 -0.43 -1.00419 0.249398 0.00968774 0.00954212 4.36032e-06 0.00961794 1.69591e-07 272.338 
-0.43 -0.41 -0.492148 0.566869 0.00969714 0.00955987 -8.06876e-07 0.0096332 1.69618e-07 272.727 
-0.47 -0.39 -0.203608 0.626774 0.00969045 0.00954413 -9.31874e-06 0.00962519 1.69672e-07 272.413 
-0.37 -0.43 -0.981004 0.337689 0.00969774 0.00956777 4.2867e-06 0.00963696 1.69709e-07 272.688 
-0.41 -0.41 -0.514504 0.719292 0.00969603 0.00954145 -9.07864e-06 0.00961809 1.69612e-07 272.309 
-0.45 -0.39 -0.442392 0.713446 0.00969448 0.00956043 -1.43352e-05 0.00963231 1.69503e-07 272.887 
-0.35 -0.43 -1.06439 0.312832 0.00971554 0.00957483 3.25969e-06 0.00964992 1.69835e-07 272.852 
-0.39 -0.41 -0.543038 0.378633 0.00969739 0.00954065 -1.06229e-05 0.00962818 1.69662e-07 272.515 
-0.43 -0.39 -0.476646 0.719191 0.00971431 0.00955113 -1.52384e-05 0.00963816 1.69665e-07 272.793 
-0.37 -0.41 -0.724422 0.377377 0.00971153 0.00956785 -8.40294e-06 0.00964961 1.69939e-07 272.677 
-0.41 -0.39 -0.524824 0.553646 0.00972202 0.00954414 -8.39602e-06 0.00963591 1.69839e-07 272.45 
-0.35 -0.41 -0.830733 0.589107 0.00970925 0.00956022 4.61089e-06 0.00964147 1.69852e-07 272.586 
-0.39 -0.39 -0.65054 0.60856 0.00972116 0.00954839 -6.44756e-06 0.00964432 1.6981e-07 272.734 
-0.37 -0.39 -1.04133 0.636537 0.00971155 0.00955923 -6.14929e-06 0.00964687 1.70018e-07 272.472 
-0.41 -0.37 -0.676699 0.666038 0.00970264 0.00954618 -9.55383e-06 0.00963576 1.69776e-07 272.545 
-0.35 -0.39 -1.19313 0.662098 0.00970018 0.00954923 -1.18308e-06 0.00963442 1.69643e-07 272.722 
-0.33 -0.39 -1.20421 0.732691 0.00971893 0.00957007 -2.15156e-06 0.00964922 1.6993e-07 272.679 
-0.33 -0.49 -0.848572 0.0800333 0.00967981 0.00957743 2.94593e-05 0.00963793 1.69555e-07 272.962 
-0.33 -0.47 -0.744735 0.0809412 0.00969562 0.00958541 1.18681e-05 0.0096525 1.6983e-07 272.933 
-0.33 -0.43 -1.31309 0.363944 0.0097048 0.00956907 1.33789e-05 0.00963839 1.69749e-07 272.663 
-0.49 -0.37 -0.112129 0.952968 0.00969468 0.00956784 -1.95124e-05 0.00964158 1.69748e-07 272.756 
-0.47 -0.37 -0.232404 0.795214 0.00971103 0.0095543 -1.20778e-05 0.00964301 1.69709e-07 272.859 
-0.45 -0.37 -0.440904 0.845582 0.00971639 0.00956515 -2.73577e-05 0.00964346 1.69613e-07 273.025 
-0.49 -0.35 -0.0015931 1.08238 0.00970223 0.00956346 -2.62361e-05 0.00963963 1.69742e-07 272.711 
-0.43 -0.37 -0.62618 0.647388 0.00971182 0.00953561 -1.43501e-05 0.00963146 1.69613e-07 272.687 
-0.47 -0.35 -0.0481332 0.812228 0.00970358 0.00955666 -2.91083e-05 0.0096344 1.69565e-07 272.847 
-0.45 -0.35 -0.195597 1.07866 0.00970525 0.00956061 -1.85434e-05 0.00964032 1.6983e-07 272.588 
-0.49 -0.33 -0.0107756 1.02836 0.00969491 0.00956149 -3.00598e-05 0.00962954 1.69512e-07 272.795 
-0.39 -0.37 -0.801842 0.921889 0.00970456 0.00954668 -6.24669e-06 0.00963395 1.69563e-07 272.837 
-0.43 -0.35 -0.405192 0.908947 0.00969111 0.00952963 -1.31553e-05 0.00961874 1.69386e-07 272.691 
-0.47 -0.33 -0.204458 1.16515 0.00969933 0.00955225 -2.47409e-05 0.00963682 1.69699e-07 272.7 
-0.37 -0.37 -0.884777 0.82087 0.00970487 0.00954618 -1.25576e-06 0.00963368 1.69635e-07 272.713 
-0.41 -0.35 -0.700075 0.734352 0.00970129 0.00954644 -9.7964e-06 0.00963867 1.69815e-07 272.567 
-0.45 -0.33 -0.325189 1.16037 0.00969632 0.00954569 -1.29994e-05 0.00962904 1.6974e-07 272.413 
-0.49 -0.31 -0.0575574 1.06125 0.00970121 0.00956656 -2.518e-05 0.00964343 1.69779e-07 272.759 
-0.39 -0.35 -0.902319 1.00807 0.00971098 0.00954014 -1.12018e-05 0.00963694 1.69718e-07 272.672 
-0.43 -0.33 -0.457553 1.00515 0.00970213 0.00954059 -1.68365e-05 0.00962787 1.69681e-07 272.475 
-0.47 -0.31 -0.236708 1.42262 0.00970009 0.00954179 -2.75527e-05 0.00963426 1.69706e-07 272.616 
-0.37 -0.35 -0.77434 0.827236 0.00971984 0.00954635 -3.6668e-06 0.00963949 1.69672e-07 272.82 
-0.41 -0.33 -0.718629 1.24941 0.00970753 0.00953568 -2.02494e-05 0.00963048 1.69679e-07 272.552 
-0.45 -0.31 -0.398799 1.22774 0.0097114 0.00954527 -2.18402e-05 0.00963561 1.69663e-07 272.724 
-0.49 -0.29 -0.10283 1.34027 0.00970005 0.00956529 -3.80317e-05 0.00963824 1.69766e-07 272.633 
-0.35 -0.35 -0.987152 1.04339 0.00972452 0.00956145 -8.96689e-06 0.00964841 1.6988e-07 272.737 
-0.39 -0.33 -1.01032 0.920445 0.0097156 0.00954884 -1.77518e-05 0.00964047 1.69872e-07 272.525 
-0.43 -0.31 -0.179581 1.12885 0.00971676 0.00954775 -2.16678e-05 0.00964167 1.6981e-07 272.659 
-0.47 -0.29 -0.241761 1.51519 0.00970612 0.00954272 -3.4087e-05 0.00963104 1.69564e-07 272.753 
-0.37 -0.33 -0.972235 0.951316 0.00971462 0.00953822 -1.94776e-05 0.00963813 1.69625e-07 272.856 
-0.41 -0.31 -0.415518 1.47749 0.00971662 0.00953625 -1.78527e-05 0.00963179 1.69909e-07 272.221 
-0.45 -0.29 -0.108088 1.02824 0.00970863 0.00953052 -2.79852e-05 0.00963098 1.69593e-07 272.705 
-0.35 -0.33 -1.04924 1.25334 0.00972856 0.00956469 -9.87924e-06 0.00965272 1.69825e-07 272.948 
-0.39 -0.31 -0.58872 1.17424 0.0097156 0.0095391 -2.20027e-05 0.00963843 1.69644e-07 272.834 
-0.43 -0.29 -0.380389 1.3345 0.0097172 0.00955199 -2.1503e-05 0.00964381 1.70029e-07 272.367 
-0.47 -0.27 -0.176956 1.2517 0.00970606 0.0095481 -3.35217e-05 0.00963603 1.6955e-07 272.917 
-0.33 -0.33 -1.24221 1.16485 0.00971841 0.00955188 -2.05913e-06 0.00964941 1.69866e-07 272.788 
-0.37 -0.31 -1.06978 1.05225 0.00971546 0.0095436 -2.00424e-05 0.00964518 1.69833e-07 272.721 
-0.41 -0.29 -0.370715 1.5394 0.00971869 0.00953956 -2.90541e-05 0.00964421 1.69891e-07 272.6 
-0.45 -0.27 -0.149235 1.38053 0.00970576 0.0095288 -3.5452e-05 0.00963074 1.69756e-07 272.436 
-0.35 -0.31 -1.26558 1.37869 0.00970969 0.00954468 -1.1696e-05 0.00964054 1.69806e-07 272.634 
-0.39 -0.29 -0.519069 1.60739 0.00972134 0.00953237 -1.53943e-05 0.00963507 1.69795e-07 272.496 
-0.43 -0.27 -0.501255 1.58443 0.00970378 0.00954756 -2.66876e-05 0.00963188 1.69767e-07 272.45 
-0.37 -0.29 -0.888203 1.40439 0.00971951 0.00953957 -1.55719e-05 0.00963916 1.69743e-07 272.695 
-0.41 -0.27 -0.680024 1.52568 0.00970349 0.00953491 -2.81571e-05 0.00962547 1.69686e-07 272.4 
-0.35 -0.29 -0.965788 1.39342 0.00971092 0.00953518 -9.69561e-06 0.00963052 1.69553e-07 272.757 
-0.39 -0.27 -0.651056 1.70527 0.00970356 0.0095258 -1.7482e-05 0.00961935 1.69544e-07 272.455 
-0.33 -0.29 -1.09263 1.25681 0.00972112 0.00953773 -7.28487e-06 0.00963884 1.69774e-07 272.637 
-0.37 -0.27 -0.827131 1.56886 0.00970964 0.00953529 -1.03305e-05 0.00962669 1.69587e-07 272.592 
-0.35 -0.27 -1.12953 1.66472 0.00971767 0.00953973 -9.56467e-06 0.00963274 1.69687e-07 272.603 
-0.33 -0.27 -1.38584 1.51165 0.00970563 0.00952898 -5.65695e-06 0.00962411 1.69635e-07 272.442 
-0.35 -0.37 -1.07476 0.710235 0.00971456 0.00955861 -3.49458e-06 0.00964453 1.69832e-07 272.704 
-0.33 -0.37 -1.31089 0.954362 0.00971311 0.0095663 -3.02377e-06 0.00964293 1.69847e-07 272.635 
-0.33 -0.35 -1.25078 1.0593 0.00972864 0.00955919 -8.97631e-06 0.00964795 1.69969e-07 272.581 
-0.33 -0.31 -1.20892 1.27859 0.00971235 0.00954168 3.54664e-06 0.00963949 1.69797e-07 272.618 
-0.31 -0.49 -0.806518 -0.11982 0.00968741 0.00959564 1.34296e-05 0.00964946 1.69729e-07 273.009 
-0.29 -0.49 -0.863989 0.0908665 0.00969194 0.00960747 3.01998e-05 0.00965562 1.6999e-07 272.764 
-0.27 -0.49 -1.01726 0.033417 0.00968623 0.00960901 3.02548e-05 0.00965459 1.69936e-07 272.821 
-0.31 -0.47 -0.896486 0.0317967 0.0097023 0.00958294 1.94585e-05 0.00964912 1.69818e-07 272.857 
-0.29 -0.47 -1.07309 0.189241 0.0097063 0.00960444 2.81566e-05 0.00966019 1.69997e-07 272.882 
-0.27 -0.47 -1.16447 0.12738 0.00970454 0.00960489 3.07054e-05 0.00965315 1.70007e-07 272.667 
-0.31 -0.45 -1.24245 0.189465 0.00969651 0.0095732 1.72873e-05 0.00963506 1.69788e-07 272.506 
