ITEM: TIMESTEP
1003500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0787618 0.108453 0.0096728 0.00955244 -3.80367e-06 0.00961271 1.69374e-07 272.539 
-0.47 -0.49 -0.235875 0.0538616 0.00966192 0.00955895 -7.81566e-06 0.00961498 1.69319e-07 272.693 
-0.45 -0.49 -0.393249 0.0882976 0.00966306 0.009563 -3.64347e-06 0.00961805 1.69311e-07 272.793 
-0.49 -0.47 -0.164516 0.267236 0.00966477 0.00955509 -1.80222e-07 0.00961173 1.69303e-07 272.625 
-0.43 -0.49 -0.583817 0.105126 0.00966453 0.00957234 -9.23437e-06 0.00961788 1.69339e-07 272.742 
-0.47 -0.47 -0.305213 0.274221 0.00967516 0.00956447 -3.67723e-06 0.00962659 1.69456e-07 272.801 
-0.41 -0.49 -0.687554 0.0318572 0.00966478 0.00955242 -5.26174e-07 0.00960931 1.6915e-07 272.804 
-0.45 -0.47 -0.394602 0.120614 0.00967803 0.00956651 -1.40476e-05 0.00962593 1.69454e-07 272.786 
-0.49 -0.45 -0.0162645 0.534752 0.00967409 0.00955745 -1.53386e-05 0.00962073 1.69543e-07 272.495 
-0.39 -0.49 -0.717887 0.0110408 0.00967733 0.00957884 1.75103e-05 0.0096283 1.69444e-07 272.869 
-0.43 -0.47 -0.286453 0.101945 0.00968033 0.00956468 -3.82092e-06 0.00962194 1.69371e-07 272.805 
-0.47 -0.45 -0.238955 0.317191 0.00968484 0.00956463 -6.43135e-06 0.00963307 1.69566e-07 272.807 
-0.37 -0.49 -0.614501 0.00192611 0.00967494 0.00957223 1.27009e-05 0.00962415 1.69341e-07 272.917 
-0.41 -0.47 -0.464668 0.153574 0.00967929 0.00954485 -3.42434e-07 0.00961513 1.69254e-07 272.801 
-0.45 -0.45 -0.330793 0.185543 0.00968469 0.00956835 -8.68647e-06 0.00963378 1.69532e-07 272.883 
-0.49 -0.43 -0.0279758 0.571365 0.00969342 0.00955783 -9.54861e-06 0.00962768 1.69521e-07 272.727 
-0.35 -0.49 -0.736487 0.0170881 0.00968169 0.00957311 1.9214e-05 0.00962472 1.69487e-07 272.698 
-0.39 -0.47 -0.542685 0.0824683 0.00968111 0.00957351 4.29634e-06 0.009623 1.69436e-07 272.731 
-0.43 -0.45 -0.56813 0.12878 0.00968011 0.00955156 -5.45783e-06 0.00962012 1.69372e-07 272.753 
-0.47 -0.43 -0.0893445 0.445562 0.00969025 0.00956814 -1.49837e-05 0.00963356 1.69557e-07 272.836 
-0.37 -0.47 -0.725664 0.0502755 0.00968713 0.00956676 1.39595e-05 0.00962865 1.69581e-07 272.659 
-0.41 -0.45 -0.555147 0.233344 0.00968877 0.00955175 -2.11281e-06 0.00962701 1.6949e-07 272.758 
-0.45 -0.43 -0.173453 0.35313 0.00968895 0.00956209 -4.68591e-06 0.00963258 1.69623e-07 272.701 
-0.49 -0.41 -0.0312719 0.625438 0.00968847 0.00956393 -1.31925e-05 0.00963167 1.69612e-07 272.694 
-0.35 -0.47 -0.817591 0.103629 0.00969084 0.0095747 1.37389e-05 0.00963804 1.69776e-07 272.61 
-0.39 -0.45 -0.632009 0.159853 0.00969068 0.00956056 -3.00564e-06 0.00962697 1.6962e-07 272.547 
-0.43 -0.43 -0.24224 0.372296 0.0096894 0.00955189 -7.43877e-06 0.00962498 1.69559e-07 272.589 
-0.47 -0.41 -0.212116 0.592251 0.00969308 0.00956064 -1.66099e-05 0.00963657 1.69568e-07 272.904 
-0.37 -0.45 -0.81033 0.246874 0.00969281 0.00956608 1.1801e-05 0.00963007 1.69673e-07 272.55 
-0.41 -0.43 -0.538233 0.360018 0.00968767 0.00955553 -5.67188e-06 0.00962537 1.69448e-07 272.78 
-0.45 -0.41 -0.312682 0.442028 0.00969626 0.00956051 -2.63652e-06 0.00962977 1.6964e-07 272.595 
-0.49 -0.39 -0.148565 0.80576 0.00969808 0.00956807 -1.67089e-05 0.00963818 1.69696e-07 272.744 
-0.35 -0.45 -0.881009 0.183466 0.0096922 0.00956896 9.95487e-06 0.0096391 1.69731e-07 272.712 
-0.39 -0.43 -0.960135 0.312072 0.0096854 0.00954242 8.38262e-07 0.00961625 1.69539e-07 272.375 
-0.43 -0.41 -0.520099 0.481191 0.00969972 0.0095588 -2.31594e-06 0.00963627 1.69632e-07 272.791 
-0.47 -0.39 -0.245259 0.639593 0.0096907 0.00954492 -9.89148e-06 0.009622 1.69582e-07 272.469 
-0.37 -0.43 -0.924328 0.222285 0.00969729 0.00956532 3.16168e-07 0.00963352 1.69657e-07 272.674 
-0.41 -0.41 -0.572186 0.657937 0.00969976 0.00954734 -7.92296e-06 0.00962621 1.6962e-07 272.526 
-0.45 -0.39 -0.40539 0.695168 0.00969854 0.00956501 -1.69534e-05 0.00963875 1.69625e-07 272.873 
-0.35 -0.43 -0.923245 0.234715 0.00971264 0.00957196 5.22989e-06 0.00964561 1.69838e-07 272.726 
-0.39 -0.41 -0.590049 0.415327 0.0096976 0.00954443 -6.84723e-06 0.00962925 1.69604e-07 272.639 
-0.43 -0.39 -0.49028 0.662117 0.00971497 0.00954971 -1.39942e-05 0.00963785 1.69707e-07 272.715 
-0.37 -0.41 -0.70423 0.202709 0.00970351 0.00956319 -7.67919e-06 0.00964172 1.69785e-07 272.7 
-0.41 -0.39 -0.590165 0.578085 0.00971931 0.00954776 -4.71818e-06 0.00963763 1.69805e-07 272.553 
-0.35 -0.41 -0.896148 0.534816 0.0097007 0.00955626 4.65299e-06 0.00963519 1.69735e-07 272.596 
-0.39 -0.39 -0.61851 0.524149 0.00971917 0.00955097 -1.47543e-06 0.00964331 1.69786e-07 272.744 
-0.37 -0.39 -1.09174 0.58814 0.00971125 0.00955887 -1.87123e-06 0.00964399 1.69872e-07 272.625 
-0.41 -0.37 -0.541408 0.692789 0.00970173 0.00954777 -7.39731e-06 0.00963292 1.69747e-07 272.513 
-0.35 -0.39 -1.28476 0.679638 0.00969829 0.00954571 2.54492e-07 0.00963195 1.69558e-07 272.789 
-0.33 -0.39 -1.364 0.776295 0.00970929 0.0095628 -2.15503e-06 0.00964275 1.69842e-07 272.637 
-0.33 -0.49 -0.846565 0.115862 0.00968174 0.00957786 2.33869e-05 0.00963538 1.69529e-07 272.932 
