ITEM: TIMESTEP
894000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0416105 0.0556014 0.00966448 0.00955605 -7.01798e-06 0.00960818 1.69494e-07 272.219 
-0.47 -0.49 -0.206311 0.141092 0.00964823 0.00955439 -8.55368e-06 0.00960697 1.69203e-07 272.653 
-0.45 -0.49 -0.506171 0.242983 0.00966497 0.00956702 -3.45626e-06 0.00962148 1.69326e-07 272.865 
-0.49 -0.47 -0.149718 0.255145 0.00966089 0.00955672 1.80074e-06 0.00961083 1.69332e-07 272.553 
-0.43 -0.49 -0.692691 -0.00715567 0.0096576 0.00956281 -4.02526e-06 0.00961125 1.69317e-07 272.589 
-0.47 -0.47 -0.387313 0.344583 0.00966945 0.00956392 -4.8961e-06 0.00962319 1.69446e-07 272.721 
-0.41 -0.49 -0.801296 0.0526253 0.00966889 0.00955125 -6.31558e-06 0.00961209 1.69219e-07 272.772 
-0.45 -0.47 -0.410267 0.250336 0.00966843 0.00956213 -1.49002e-05 0.0096224 1.69477e-07 272.648 
-0.49 -0.45 -0.0698282 0.502121 0.00967098 0.00955152 -2.58891e-05 0.00961343 1.69272e-07 272.725 
-0.39 -0.49 -0.7985 -0.077254 0.00968512 0.00959557 1.55119e-05 0.00963966 1.69647e-07 272.865 
-0.43 -0.47 -0.32817 -0.0356458 0.0096806 0.00956858 -9.9291e-06 0.00962631 1.69356e-07 272.955 
-0.47 -0.45 -0.250497 0.424229 0.00968932 0.00956412 -7.43433e-06 0.00963209 1.69488e-07 272.905 
-0.37 -0.49 -0.687998 0.00305751 0.00968005 0.00957861 1.72034e-05 0.00962991 1.69464e-07 272.883 
-0.41 -0.47 -0.3807 0.170743 0.00967886 0.00954231 -4.17348e-06 0.00962098 1.69331e-07 272.843 
-0.45 -0.45 -0.352457 0.217193 0.00968587 0.0095696 -1.42816e-05 0.00963917 1.69614e-07 272.903 
-0.49 -0.43 -0.0546719 0.549515 0.0097027 0.00956393 -9.6206e-06 0.00963029 1.69538e-07 272.774 
