-0.35 -0.33 -0.992476 1.34654 0.00972321 0.00955673 -5.8803e-06 0.00964503 1.697e-07 272.931 
-0.39 -0.31 -0.731397 1.22935 0.00971364 0.00953932 -1.68375e-05 0.00963532 1.69642e-07 272.749 
-0.43 -0.29 -0.411876 1.48035 0.00972047 0.00954845 -2.21393e-05 0.00964358 1.69873e-07 272.611 
-0.47 -0.27 -0.151757 1.33565 0.0096995 0.00955262 -3.55973e-05 0.00963314 1.69579e-07 272.789 
-0.33 -0.33 -1.21087 1.09897 0.00972127 0.00955381 -1.65313e-07 0.0096474 1.69747e-07 272.921 
-0.37 -0.31 -1.13567 1.07141 0.00972143 0.00953917 -1.56438e-05 0.00964275 1.69832e-07 272.653 
-0.41 -0.29 -0.523426 1.46498 0.00972264 0.0095336 -2.2008e-05 0.00964051 1.69728e-07 272.757 
-0.45 -0.27 -0.211367 1.47864 0.00970256 0.00953241 -3.40353e-05 0.00962503 1.69583e-07 272.553 
-0.35 -0.31 -1.25557 1.42579 0.00971949 0.00954559 -8.69461e-06 0.00964031 1.69778e-07 272.672 
-0.39 -0.29 -0.604278 1.5343 0.00972499 0.00953802 -1.62979e-05 0.00963635 1.69752e-07 272.601 
-0.43 -0.27 -0.467604 1.62718 0.00970244 0.00954052 -2.69687e-05 0.00962411 1.69547e-07 272.585 
-0.37 -0.29 -0.92347 1.41557 0.00972094 0.00953462 -1.43699e-05 0.00963254 1.69756e-07 272.488 
-0.41 -0.27 -0.571575 1.54864 0.00970406 0.00953132 -2.43229e-05 0.00962413 1.69602e-07 272.496 
-0.35 -0.29 -1.00353 1.41784 0.00971986 0.00953719 -8.35414e-06 0.00963664 1.69635e-07 272.798 
-0.39 -0.27 -0.680355 1.6636 0.00970858 0.00953237 -1.73231e-05 0.00962533 1.69662e-07 272.434 
-0.33 -0.29 -1.1769 1.30285 0.00972649 0.00954273 -5.73586e-06 0.00964404 1.69869e-07 272.631 
-0.37 -0.27 -0.83617 1.62214 0.00971398 0.00953305 -1.2984e-05 0.00963058 1.69689e-07 272.539 
-0.35 -0.27 -1.19105 1.67579 0.00972027 0.00953577 -1.33023e-05 0.00963377 1.69732e-07 272.561 
-0.33 -0.27 -1.42148 1.56894 0.00971587 0.00953941 -6.57211e-06 0.00963281 1.69842e-07 272.356 
-0.35 -0.37 -1.17416 0.810641 0.00972014 0.00956003 -1.57861e-08 0.00964447 1.6985e-07 272.673 
-0.33 -0.37 -1.36007 1.05486 0.00972067 0.00956329 2.52383e-07 0.0096493 1.69967e-07 272.622 
-0.33 -0.35 -1.23458 1.02002 0.00972686 0.00955674 -2.30794e-06 0.00964369 1.69787e-07 272.752 
-0.33 -0.31 -1.18925 1.26641 0.00972159 0.00954891 2.95826e-06 0.0096422 1.69741e-07 272.785 
-0.31 -0.49 -0.894478 -0.0375098 0.0096913 0.00959234 1.35725e-05 0.0096487 1.69735e-07 272.979 
-0.29 -0.49 -0.91425 0.0167236 0.00969612 0.00960312 2.7904e-05 0.00965613 1.70009e-07 272.748 
-0.27 -0.49 -1.0685 0.0730863 0.00969252 0.00960099 3.08758e-05 0.00965495 1.7e-07 272.73 
-0.31 -0.47 -0.929006 -0.0093283 0.00970164 0.00958277 1.75789e-05 0.00964619 1.69861e-07 272.704 
-0.29 -0.47 -1.16924 0.248911 0.00969798 0.0095954 2.82451e-05 0.00965024 1.69918e-07 272.727 
-0.27 -0.47 -1.25108 0.138184 0.00970114 0.00959793 3.10759e-05 0.00964517 1.69851e-07 272.692 
-0.31 -0.45 -1.24802 0.189634 0.00968967 0.00957063 2.14395e-05 0.00963393 1.6976e-07 272.521 
-0.29 -0.45 -1.37807 0.403563 0.00969648 0.00958868 2.21351e-05 0.00964536 1.6978e-07 272.812 
-0.27 -0.45 -1.33973 0.15551 0.00970912 0.00960176 2.10899e-05 0.00965579 1.69866e-07 272.968 
-0.31 -0.43 -1.3128 0.374611 0.00970566 0.0095766 1.58818e-05 0.0096497 1.69945e-07 272.669 
-0.29 -0.43 -1.34145 0.307655 0.00970928 0.00959019 1.69279e-05 0.00965347 1.69911e-07 272.83 
-0.27 -0.43 -1.56196 0.351118 0.00971213 0.00959469 1.51444e-05 0.00965927 1.69942e-07 272.944 
-0.31 -0.41 -1.33187 0.533543 0.00971139 0.00957366 9.13974e-06 0.00964855 1.69891e-07 272.724 
-0.25 -0.43 -1.62159 0.412423 0.00972103 0.00959864 2.13465e-05 0.0096613 1.70176e-07 272.626 
-0.29 -0.41 -1.58956 0.46345 0.00971871 0.00959248 8.77871e-06 0.00966236 1.70094e-07 272.788 
-0.27 -0.41 -1.56366 0.359574 0.00971784 0.00959017 1.50835e-05 0.00965824 1.70023e-07 272.785 
-0.31 -0.39 -1.48814 0.54564 0.00972093 0.00957397 8.99844e-06 0.0096502 1.69897e-07 272.76 
-0.25 -0.41 -1.67317 0.560426 0.00971439 0.00959855 1.77641e-05 0.00966055 1.70095e-07 272.735 
-0.29 -0.39 -1.40516 0.554824 0.009722 0.00958816 1.02884e-05 0.00965926 1.70012e-07 272.832 
-0.27 -0.39 -1.61438 0.415411 0.00972398 0.00958062 1.23749e-05 0.00965845 1.69988e-07 272.847 
-0.31 -0.37 -1.33087 0.569192 0.0097165 0.00956418 -6.04375e-07 0.00964841 1.6985e-07 272.786 
-0.25 -0.39 -1.68085 0.667333 0.00973278 0.00960799 1.30318e-05 0.00967822 1.7023e-07 273.018 
-0.29 -0.37 -1.52547 0.75426 0.00972202 0.0095846 5.25129e-06 0.00965612 1.69907e-07 272.912 
-0.27 -0.37 -1.74834 0.606277 0.00972563 0.00958358 1.19564e-05 0.009657 1.70021e-07 272.754 
-0.31 -0.35 -1.42685 0.850483 0.00972832 0.00956384 2.342e-06 0.00964836 1.6996e-07 272.607 
-0.29 -0.35 -1.66031 0.855459 0.00972478 0.00958175 6.21637e-06 0.00965827 1.69964e-07 272.881 
-0.27 -0.35 -1.70226 0.808331 0.00972266 0.00957518 8.84544e-06 0.00965514 1.70038e-07 272.673 
-0.31 -0.33 -1.36644 1.0625 0.00971656 0.00955881 5.5155e-06 0.00964371 1.69806e-07 272.723 
-0.29 -0.33 -1.52965 1.05016 0.00972014 0.00957679 3.97914e-06 0.0096518 1.69981e-07 272.67 
-0.27 -0.33 -1.83821 0.985056 0.0097249 0.00957805 8.24325e-06 0.00965355 1.69886e-07 272.872 
-0.31 -0.31 -1.29682 1.2083 0.00972862 0.0095623 -1.94236e-07 0.00965475 1.69957e-07 272.792 
-0.29 -0.31 -1.51769 1.31401 0.00972889 0.00957128 2.68045e-06 0.00965466 1.69847e-07 272.967 
-0.27 -0.31 -1.63624 1.17909 0.00972873 0.00957366 2.6737e-06 0.00965621 1.69975e-07 272.804 
-0.31 -0.29 -1.38824 1.49073 0.00972388 0.00956022 -4.69384e-08 0.00964735 1.70092e-07 272.368 
-0.25 -0.31 -1.82901 1.08378 0.00973305 0.0095891 1.33396e-05 0.00966553 1.70077e-07 272.904 
-0.29 -0.29 -1.51154 1.40655 0.00972615 0.00957193 3.52944e-06 0.0096526 1.69898e-07 272.826 
-0.27 -0.29 -1.68213 1.43727 0.00972486 0.00957008 1.0303e-06 0.00964822 1.69909e-07 272.685 
-0.31 -0.27 -1.62537 1.55428 0.00972224 0.0095564 -2.15908e-06 0.00964164 1.7e-07 272.353 
-0.25 -0.29 -1.88526 1.19018 0.00973422 0.00958384 4.29653e-06 0.00966402 1.70134e-07 272.771 
-0.29 -0.27 -1.50385 1.56323 0.00972708 0.00956497 -2.27536e-06 0.00965389 1.70073e-07 272.581 
-0.27 -0.27 -1.71043 1.47931 0.00973537 0.00957789 3.06043e-06 0.00965752 1.70034e-07 272.747 
-0.25 -0.27 -1.71788 1.35923 0.00973293 0.00958167 -3.48229e-06 0.00966347 1.70121e-07 272.776 
-0.33 -0.45 -1.0022 0.209475 0.00969771 0.00958264 1.38343e-05 0.00964233 1.69749e-07 272.775 
-0.33 -0.41 -1.12681 0.640859 0.00970633 0.00956994 1.34143e-05 0.00964372 1.69838e-07 272.672 
-0.25 -0.49 -1.237 0.0643408 0.00969484 0.00959964 3.81541e-05 0.00965254 1.6981e-07 272.966 
-0.23 -0.49 -1.30415 0.0425185 0.0096998 0.00960672 3.42643e-05 0.00965651 1.70025e-07 272.733 
-0.25 -0.47 -1.27756 0.227779 0.00970931 0.00959663 2.8419e-05 0.00965275 1.69931e-07 272.778 
-0.23 -0.47 -1.48089 0.142017 0.00971657 0.00961461 2.92111e-05 0.00966707 1.70177e-07 272.787 
-0.25 -0.45 -1.41229 0.298604 0.00971337 0.00959789 2.48514e-05 0.00966002 1.70093e-07 272.723 
-0.23 -0.45 -1.61987 0.362135 0.0097201 0.00961381 2.42473e-05 0.00966978 1.70175e-07 272.867 
-0.25 -0.37 -1.80091 0.604934 0.00972297 0.00959773 1.43028e-05 0.00966554 1.70115e-07 272.843 
-0.25 -0.35 -1.96449 0.709483 0.00972405 0.00959711 1.05954e-05 0.00966714 1.70077e-07 272.95 
-0.25 -0.33 -2.06767 0.943333 0.00972669 0.00959527 1.08688e-05 0.00966556 1.70108e-07 272.856 
-0.49 -0.25 0.000875484 1.6429 0.00968648 0.00953915 -4.29219e-05 0.00961333 1.69464e-07 272.412 
-0.47 -0.25 -0.109674 1.53072 0.00969416 0.00954708 -4.09768e-05 0.00962528 1.69651e-07 272.451 
-0.45 -0.25 -0.354842 1.64994 0.00969806 0.00952338 -3.63622e-05 0.00962175 1.69619e-07 272.402 
-0.49 -0.23 0.0420185 1.69634 0.00968545 0.00954398 -4.82002e-05 0.00961918 1.69525e-07 272.48 
-0.47 -0.23 -0.206265 1.64309 0.00969122 0.00953469 -4.49396e-05 0.00962316 1.69643e-07 272.403 
-0.45 -0.23 -0.421945 1.91728 0.00969319 0.00952241 -3.81825e-05 0.00961945 1.69559e-07 272.433 
-0.49 -0.21 -0.140715 1.76046 0.00969144 0.00954444 -5.18106e-05 0.0096224 1.69641e-07 272.384 
-0.43 -0.23 -0.531104 1.83242 0.00969469 0.00952955 -3.70451e-05 0.00962055 1.69359e-07 272.786 
-0.47 -0.21 -0.190799 1.92297 0.00969251 0.00953223 -4.82703e-05 0.00962197 1.69622e-07 272.403 
-0.41 -0.23 -0.630727 1.86076 0.00970041 0.00952408 -2.94187e-05 0.00961873 1.69524e-07 272.469 
-0.45 -0.21 -0.359646 2.06582 0.00969579 0.00952037 -4.41666e-05 0.00960917 1.69552e-07 272.152 
-0.49 -0.19 -0.13763 2.00894 0.00968869 0.00953289 -6.11894e-05 0.00961615 1.69564e-07 272.331 
-0.39 -0.23 -0.820178 1.97962 0.00970175 0.00952629 -2.79114e-05 0.00962194 1.69651e-07 272.356 
-0.43 -0.21 -0.501028 1.96506 0.00970584 0.00951941 -3.80458e-05 0.00961256 1.69353e-07 272.568 
-0.47 -0.19 -0.292106 1.98644 0.00969705 0.00953205 -5.32369e-05 0.0096253 1.69595e-07 272.541 
-0.41 -0.21 -0.814112 1.96977 0.0097009 0.00951951 -3.1002e-05 0.00961078 1.69313e-07 272.583 
-0.45 -0.19 -0.312461 2.12225 0.0096977 0.00951617 -4.59567e-05 0.00960984 1.69436e-07 272.359 
-0.49 -0.17 -0.033189 2.1591 0.00968201 0.00952525 -6.12243e-05 0.00960774 1.69505e-07 272.188 
-0.39 -0.21 -0.809352 2.04018 0.00970887 0.00952735 -3.16619e-05 0.00962244 1.69593e-07 272.463 
-0.43 -0.19 -0.464939 2.1564 0.0096936 0.00950845 -4.10201e-05 0.00959933 1.69198e-07 272.444 
-0.47 -0.17 -0.157329 2.21732 0.00968311 0.00951901 -5.51289e-05 0.00960985 1.69475e-07 272.297 
-0.41 -0.19 -0.630151 2.29342 0.00970749 0.0095214 -3.69277e-05 0.00961834 1.69535e-07 272.44 
-0.45 -0.17 -0.427361 2.24704 0.00969002 0.00951146 -5.02111e-05 0.00960982 1.69452e-07 272.332 
-0.49 -0.15 -0.0569308 2.3139 0.00968158 0.00951137 -6.73665e-05 0.00960453 1.6946e-07 272.169 
-0.39 -0.19 -1.09169 2.29657 0.00970906 0.00951726 -3.11867e-05 0.00961393 1.69469e-07 272.421 
-0.43 -0.17 -0.639307 2.37117 0.00970175 0.00951108 -4.84622e-05 0.00961142 1.69522e-07 272.264 
-0.47 -0.15 -0.239594 2.28737 0.00968735 0.00951568 -5.91436e-05 0.0096101 1.69409e-07 272.409 
-0.41 -0.17 -0.887529 2.44817 0.00970115 0.00951363 -4.13663e-05 0.00961158 1.69538e-07 272.244 
-0.45 -0.15 -0.333387 2.50111 0.00969602 0.00951044 -5.7112e-05 0.00961497 1.69493e-07 272.412 
-0.39 -0.17 -0.956642 2.55343 0.00970012 0.00950795 -3.33029e-05 0.00961276 1.69508e-07 272.326 
-0.43 -0.15 -0.427819 2.5123 0.00969258 0.00949407 -4.83324e-05 0.00959887 1.69336e-07 272.209 
-0.41 -0.15 -0.536339 2.6118 0.00968942 0.0095096 -3.76106e-05 0.00960816 1.6945e-07 272.288 
-0.39 -0.15 -0.739398 2.81559 0.00968815 0.0095079 -3.78461e-05 0.00960216 1.69366e-07 272.253 
-0.49 -0.27 -0.162159 1.57931 0.00969708 0.00954477 -4.11151e-05 0.00962329 1.69587e-07 272.496 
-0.43 -0.25 -0.529311 1.73408 0.00970377 0.00953772 -2.81879e-05 0.00962565 1.69634e-07 272.488 
-0.41 -0.25 -0.558684 1.71163 0.00970977 0.00952648 -2.48346e-05 0.00962609 1.69659e-07 272.461 
-0.39 -0.25 -0.845143 1.60126 0.00971337 0.00952611 -2.42206e-05 0.00962645 1.69584e-07 272.59 
-0.33 -0.25 -1.5122 1.91754 0.00972139 0.00953932 -1.06285e-05 0.00963541 1.69756e-07 272.568 
-0.37 -0.25 -0.972089 2.07593 0.00971511 0.0095336 -1.62394e-05 0.00963132 1.69708e-07 272.53 
-0.35 -0.25 -1.0937 1.81425 0.00971223 0.00952516 -1.1577e-05 0.00962723 1.69701e-07 272.425 
-0.37 -0.23 -0.996368 2.01539 0.00970851 0.00952241 -2.33065e-05 0.0096246 1.69527e-07 272.63 
-0.35 -0.23 -1.19412 2.1538 0.00971699 0.00952639 -1.36717e-05 0.00962689 1.69649e-07 272.499 
-0.37 -0.21 -0.907366 2.27211 0.00970929 0.00951572 -2.8766e-05 0.00962071 1.69515e-07 272.54 
-0.35 -0.21 -1.20736 2.3108 0.00971271 0.00951861 -2.4782e-05 0.00962401 1.69496e-07 272.664 
-0.37 -0.19 -1.28979 2.35696 0.00970878 0.00951856 -2.50178e-05 0.00961765 1.69507e-07 272.466 
-0.35 -0.19 -1.23287 2.43209 0.00971055 0.00951616 -3.06485e-05 0.00961306 1.69493e-07 272.359 
-0.37 -0.17 -1.14073 2.42276 0.00970789 0.00951714 -3.0279e-05 0.00961655 1.6951e-07 272.43 
-0.35 -0.17 -1.19378 2.39648 0.00970597 0.00951621 -2.87254e-05 0.00961889 1.69558e-07 272.419 
-0.33 -0.17 -1.29821 2.35334 0.00970521 0.0095156 -2.30516e-05 0.00962144 1.69594e-07 272.434 
-0.37 -0.15 -0.967264 2.47061 0.00969087 0.00951361 -3.27619e-05 0.0096111 1.6944e-07 272.388 
-0.35 -0.15 -1.14488 2.53966 0.00969636 0.00951376 -2.91808e-05 0.00961029 1.6935e-07 272.509 
-0.33 -0.15 -1.40947 2.61073 0.00970232 0.00951131 -3.06744e-05 0.00961761 1.69411e-07 272.619 
-0.37 -0.13 -1.23171 2.76746 0.00969966 0.00951301 -3.47183e-05 0.0096126 1.69389e-07 272.513 
-0.35 -0.13 -1.36772 2.64286 0.00970292 0.00950994 -3.84212e-05 0.00960859 1.69325e-07 272.501 
-0.33 -0.13 -1.45233 2.89289 0.00970326 0.00951052 -2.97896e-05 0.00960856 1.69382e-07 272.41 
-0.37 -0.11 -1.07845 2.97701 0.00969752 0.00950956 -4.43515e-05 0.00960901 1.69303e-07 272.548 
-0.35 -0.11 -1.324 2.80015 0.00970153 0.00950705 -3.40093e-05 0.00960738 1.69332e-07 272.456 
-0.33 -0.11 -1.52167 3.08647 0.00969624 0.00949854 -2.68116e-05 0.0096012 1.69246e-07 272.419 
-0.35 -0.09 -1.0826 3.1134 0.00968342 0.00949752 -3.3364e-05 0.00958713 1.6917e-07 272.142 
-0.49 -0.13 -0.107456 2.39108 0.00966884 0.00951285 -7.50811e-05 0.00959854 1.69232e-07 272.367 
-0.47 -0.13 -0.248468 2.55326 0.00967258 0.00950976 -6.87186e-05 0.00959936 1.69316e-07 272.255 
-0.45 -0.13 -0.439961 2.49654 0.00967401 0.00949964 -5.5732e-05 0.00959479 1.69186e-07 272.334 
-0.49 -0.11 0.013169 2.59517 0.0096724 0.00951023 -7.37354e-05 0.00959352 1.69123e-07 272.4 
-0.43 -0.13 -0.600364 2.76357 0.00968286 0.00949093 -5.34847e-05 0.0095935 1.6932e-07 272.082 
-0.47 -0.11 -0.142883 2.6522 0.00967188 0.00950145 -6.88167e-05 0.00958776 1.6909e-07 272.289 
-0.41 -0.13 -0.881454 2.77027 0.00969284 0.00950113 -4.50726e-05 0.00960332 1.69318e-07 272.363 
-0.45 -0.11 -0.333082 2.75767 0.00967609 0.00949343 -6.60441e-05 0.00959108 1.69132e-07 272.315 
-0.49 -0.09 0.0352965 2.64979 0.0096633 0.00950191 -7.78436e-05 0.00958796 1.69026e-07 272.398 
-0.39 -0.13 -1.07238 2.97556 0.009697 0.00950234 -3.72118e-05 0.00960183 1.69199e-07 272.513 
