ITEM: TIMESTEP
879000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0155957 0.0392608 0.00966469 0.00955363 -1.79845e-06 0.00960308 1.6941e-07 272.209 
-0.47 -0.49 -0.225735 0.14958 0.00964818 0.00955878 -6.31124e-06 0.00960989 1.69125e-07 272.86 
-0.45 -0.49 -0.606965 0.264293 0.00966265 0.00956848 3.34813e-06 0.00962382 1.69401e-07 272.811 
-0.49 -0.47 -0.165426 0.171631 0.00965055 0.00955208 5.66679e-06 0.00960169 1.69215e-07 272.482 
-0.43 -0.49 -0.816613 0.00343369 0.00965678 0.00956318 -2.07341e-06 0.00961284 1.69457e-07 272.409 
-0.47 -0.47 -0.370242 0.375824 0.00966398 0.00956874 -1.93971e-06 0.00962379 1.69419e-07 272.781 
-0.41 -0.49 -0.800747 0.0629344 0.00966496 0.00954224 -1.09134e-05 0.00960927 1.69253e-07 272.637 
-0.45 -0.47 -0.432436 0.317495 0.00966635 0.00956373 -1.54771e-05 0.0096251 1.69492e-07 272.7 
-0.49 -0.45 -0.0406456 0.421288 0.00967712 0.00954714 -2.75247e-05 0.0096118 1.69307e-07 272.622 
-0.39 -0.49 -0.832712 -0.10314 0.00968547 0.00960143 1.43094e-05 0.00964455 1.69716e-07 272.891 
-0.43 -0.47 -0.305536 -0.0868196 0.009683 0.00957364 -8.65927e-06 0.00962942 1.69505e-07 272.803 
-0.47 -0.45 -0.115901 0.432674 0.00969389 0.00956602 -7.38156e-06 0.00963619 1.69564e-07 272.899 
-0.37 -0.49 -0.710131 0.0480719 0.00967621 0.00957526 1.83669e-05 0.009624 1.69397e-07 272.822 
-0.41 -0.47 -0.441391 0.0587907 0.00967918 0.00954014 -5.42869e-06 0.00962388 1.69397e-07 272.819 
