ITEM: TIMESTEP
937500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.000401907 0.0369047 0.00967111 0.0095626 -6.81672e-06 0.00961258 1.69496e-07 272.339 
-0.47 -0.49 -0.134502 0.110476 0.00965392 0.00955537 -1.07813e-05 0.00960961 1.69287e-07 272.592 
-0.45 -0.49 -0.356044 0.136941 0.00965962 0.00956864 1.741e-06 0.00962308 1.69328e-07 272.908 
-0.49 -0.47 -0.194144 0.204362 0.00966429 0.00956024 1.04539e-06 0.00961296 1.6936e-07 272.569 
-0.43 -0.49 -0.598374 0.0900039 0.00966408 0.00957813 -1.91321e-06 0.0096183 1.69362e-07 272.717 
-0.47 -0.47 -0.289878 0.288362 0.00967204 0.0095625 -3.29742e-06 0.00962764 1.69534e-07 272.705 
-0.41 -0.49 -0.719122 0.084349 0.00966614 0.00954669 -3.7808e-06 0.00960837 1.69158e-07 272.764 
-0.45 -0.47 -0.32193 0.256268 0.00967249 0.0095653 -1.5382e-05 0.00962598 1.69402e-07 272.871 
-0.49 -0.45 -0.0157804 0.468668 0.00967637 0.0095564 -1.73028e-05 0.00962208 1.69484e-07 272.628 
-0.39 -0.49 -0.756891 -0.0228099 0.00967454 0.00958063 1.81897e-05 0.00962817 1.69429e-07 272.889 
-0.43 -0.47 -0.225029 0.0614876 0.00968164 0.00957665 -3.06851e-06 0.00962824 1.69408e-07 272.926 
-0.47 -0.45 -0.269316 0.369013 0.0096877 0.00956236 -5.31415e-06 0.00963203 1.69518e-07 272.855 
-0.37 -0.49 -0.61379 0.0146967 0.00966667 0.00956527 1.44154e-05 0.00961723 1.69331e-07 272.737 
-0.41 -0.47 -0.373409 0.210447 0.00967426 0.00953946 4.0614e-06 0.0096143 1.69269e-07 272.754 
-0.45 -0.45 -0.348297 0.197313 0.00968676 0.00957222 -1.28283e-05 0.00963615 1.6956e-07 272.905 
-0.49 -0.43 -0.0209943 0.486547 0.00969229 0.00955619 -1.0887e-05 0.00962482 1.69503e-07 272.675 
-0.35 -0.49 -0.726403 0.0522308 0.00967764 0.00957667 1.8108e-05 0.00962125 1.69473e-07 272.622 
-0.39 -0.47 -0.401487 0.0710059 0.00967528 0.00957322 2.63626e-06 0.00961947 1.69408e-07 272.676 
-0.43 -0.45 -0.515474 0.208047 0.00968147 0.00955417 -2.98841e-06 0.00961911 1.69428e-07 272.634 
-0.47 -0.43 -0.0544938 0.489082 0.0096885 0.00956416 -1.76339e-05 0.009632 1.69666e-07 272.617 
-0.37 -0.47 -0.590503 0.0265068 0.00968974 0.00956198 1.32589e-05 0.00962608 1.69544e-07 272.646 
-0.41 -0.45 -0.533508 0.194087 0.00969491 0.00955219 2.39266e-06 0.00962492 1.69503e-07 272.678 
-0.45 -0.43 -0.0995137 0.397019 0.00969041 0.0095682 -1.1548e-06 0.00963594 1.69757e-07 272.581 
-0.49 -0.41 -0.129996 0.608911 0.00968767 0.00956571 -8.77523e-06 0.00963321 1.69688e-07 272.615 
-0.35 -0.47 -0.800639 0.164866 0.0096944 0.00957514 1.47956e-05 0.00964168 1.69813e-07 272.655 
-0.39 -0.45 -0.522197 0.113879 0.00969205 0.0095595 6.1772e-07 0.00962335 1.69581e-07 272.508 
-0.43 -0.43 -0.245426 0.391713 0.00968507 0.00955022 -5.30883e-06 0.00962115 1.69548e-07 272.499 
-0.47 -0.41 -0.255319 0.595694 0.00969563 0.00955866 -1.80554e-05 0.0096352 1.69624e-07 272.774 
-0.37 -0.45 -0.740246 0.311604 0.00968923 0.00956369 1.11185e-05 0.00962645 1.69592e-07 272.579 
-0.41 -0.43 -0.548324 0.361716 0.00968446 0.00955427 -5.56315e-06 0.00962455 1.69471e-07 272.719 
-0.45 -0.41 -0.419517 0.470262 0.00969444 0.00955672 -1.68321e-06 0.00962825 1.69711e-07 272.438 
-0.49 -0.39 -0.0597512 0.822755 0.00969942 0.00957096 -1.54958e-05 0.00964155 1.69786e-07 272.694 
-0.35 -0.45 -0.838766 0.214978 0.00968392 0.00956283 9.21109e-06 0.00963443 1.69765e-07 272.527 
-0.39 -0.43 -0.954685 0.231456 0.00968713 0.0095429 4.66446e-06 0.00961637 1.69589e-07 272.297 
-0.43 -0.41 -0.476958 0.555487 0.00969755 0.00956354 2.25609e-06 0.00963527 1.69684e-07 272.681 
-0.47 -0.39 -0.184611 0.588453 0.00968644 0.00954439 -8.5518e-06 0.00962497 1.69684e-07 272.388 
-0.37 -0.43 -1.00242 0.410775 0.0097002 0.00956601 1.83443e-06 0.00963702 1.69704e-07 272.697 
-0.41 -0.41 -0.443091 0.646672 0.00969625 0.00954682 -8.51123e-06 0.00962028 1.69672e-07 272.276 
-0.45 -0.39 -0.363132 0.802094 0.00969163 0.00955656 -1.34722e-05 0.00962777 1.69458e-07 272.831 
-0.35 -0.43 -1.07723 0.285826 0.00971857 0.00957447 1.69772e-06 0.00964991 1.69813e-07 272.887 
-0.39 -0.41 -0.519863 0.350016 0.00970033 0.009544 -1.23009e-05 0.00963159 1.69717e-07 272.522 
-0.43 -0.39 -0.460429 0.653304 0.00971643 0.0095576 -1.37311e-05 0.00964118 1.69697e-07 272.826 
-0.37 -0.41 -0.63147 0.449502 0.00971147 0.00956554 -9.55693e-06 0.00964961 1.69972e-07 272.624 
-0.41 -0.39 -0.562173 0.507726 0.00972621 0.00955144 -8.73719e-06 0.00964189 1.69872e-07 272.565 
-0.35 -0.41 -0.764016 0.559277 0.00970839 0.00956085 2.53813e-06 0.00964175 1.69838e-07 272.616 
-0.39 -0.39 -0.643767 0.591489 0.00972311 0.00954982 -3.72107e-06 0.0096452 1.69829e-07 272.728 
-0.37 -0.39 -0.998721 0.612204 0.0097094 0.0095573 -6.99805e-06 0.00964566 1.7003e-07 272.419 
-0.41 -0.37 -0.65408 0.617682 0.00970422 0.00955207 -9.68992e-06 0.00963757 1.69788e-07 272.577 
-0.35 -0.39 -1.17832 0.763434 0.00969714 0.00955172 -1.84056e-06 0.0096333 1.69644e-07 272.688 
-0.33 -0.39 -1.24752 0.748864 0.00971443 0.00956976 -2.86728e-06 0.00964417 1.69819e-07 272.714 
-0.33 -0.49 -0.878593 0.0396817 0.00968039 0.00957844 2.62813e-05 0.00963836 1.69543e-07 272.994 
-0.33 -0.47 -0.776965 0.104293 0.00969483 0.00958526 1.12572e-05 0.00965201 1.69789e-07 272.985 
-0.33 -0.43 -1.33424 0.348966 0.00970953 0.00957007 1.06788e-05 0.00964195 1.69843e-07 272.613 
-0.49 -0.37 -0.067145 1.04765 0.00969495 0.00956782 -1.82634e-05 0.00964264 1.69766e-07 272.757 
-0.47 -0.37 -0.213186 0.734685 0.00971156 0.00955463 -1.08328e-05 0.00964312 1.69721e-07 272.843 
-0.45 -0.37 -0.41344 0.878458 0.00971472 0.00956166 -2.72004e-05 0.00963904 1.69564e-07 272.98 
-0.49 -0.35 0.0424392 1.10296 0.00970855 0.00956365 -2.34655e-05 0.00964259 1.6978e-07 272.733 
-0.43 -0.37 -0.5836 0.618804 0.00970904 0.00954317 -1.58349e-05 0.009633 1.69612e-07 272.732 
-0.47 -0.35 0.0345643 0.810421 0.00970607 0.00955661 -2.67981e-05 0.00963406 1.69552e-07 272.857 
-0.45 -0.35 -0.111822 1.00866 0.00971229 0.00956099 -1.92954e-05 0.00964167 1.69868e-07 272.566 
-0.49 -0.33 -0.0202071 0.996958 0.00968999 0.00955946 -2.88803e-05 0.0096228 1.69449e-07 272.704 
-0.39 -0.37 -0.778883 0.867327 0.00970393 0.00954781 -5.28653e-06 0.00963354 1.69603e-07 272.762 
-0.43 -0.35 -0.32768 0.923273 0.00969888 0.00953842 -1.58969e-05 0.00962545 1.69481e-07 272.729 
-0.47 -0.33 -0.207804 1.14256 0.00969936 0.00955604 -2.38504e-05 0.00963917 1.69714e-07 272.743 
-0.37 -0.37 -0.856627 0.850854 0.00970715 0.00954929 5.12937e-07 0.00963565 1.69693e-07 272.677 
-0.41 -0.35 -0.670375 0.708682 0.00970323 0.00954562 -1.08559e-05 0.00964072 1.69855e-07 272.56 
-0.45 -0.33 -0.249576 1.11786 0.00969525 0.00954971 -1.45655e-05 0.00963131 1.69769e-07 272.431 
-0.49 -0.31 -0.0326122 1.05186 0.00969965 0.00956536 -2.58934e-05 0.00964206 1.69786e-07 272.709 
-0.39 -0.35 -0.898336 0.922033 0.00971428 0.00954324 -8.62032e-06 0.00964135 1.69813e-07 272.645 
-0.43 -0.33 -0.397107 0.977998 0.00970183 0.00954447 -1.81654e-05 0.00963172 1.69737e-07 272.494 
-0.47 -0.31 -0.244981 1.35284 0.00969787 0.00954613 -2.85048e-05 0.00963671 1.6977e-07 272.582 
-0.37 -0.35 -0.762672 0.817505 0.00972187 0.00955146 -4.67051e-06 0.00964197 1.69698e-07 272.847 
-0.41 -0.33 -0.608908 1.2246 0.00970831 0.00953458 -1.7684e-05 0.00963038 1.69658e-07 272.584 
-0.45 -0.31 -0.430256 1.18919 0.00971176 0.00954926 -2.32529e-05 0.00963625 1.69648e-07 272.766 
-0.49 -0.29 -0.123547 1.29745 0.00970043 0.00956458 -3.73055e-05 0.00963759 1.69753e-07 272.634 
-0.35 -0.35 -0.906622 1.14715 0.00972744 0.00956056 -8.83842e-06 0.00964829 1.69925e-07 272.661 
-0.39 -0.33 -0.956286 0.918408 0.0097155 0.00954949 -1.76886e-05 0.00964077 1.6986e-07 272.553 
-0.43 -0.31 -0.153518 1.08109 0.00971671 0.00954928 -2.29652e-05 0.00964203 1.69818e-07 272.655 
-0.47 -0.29 -0.184181 1.47425 0.00970796 0.00954711 -3.72251e-05 0.00963599 1.69611e-07 272.817 
-0.37 -0.33 -0.987198 0.874725 0.00971693 0.00954564 -1.77692e-05 0.00964392 1.697e-07 272.899 
-0.41 -0.31 -0.414056 1.52683 0.00971803 0.00953478 -1.61279e-05 0.00963379 1.69971e-07 272.178 
-0.45 -0.29 -0.130687 1.03067 0.00970913 0.00953324 -2.76899e-05 0.00963318 1.69558e-07 272.823 
-0.35 -0.33 -1.01523 1.25311 0.00972517 0.00956291 -6.99221e-06 0.00965007 1.69778e-07 272.947 
-0.39 -0.31 -0.578233 1.18467 0.00971576 0.00954238 -2.28844e-05 0.0096393 1.69683e-07 272.796 
-0.43 -0.29 -0.376139 1.2339 0.00971763 0.00955229 -2.27172e-05 0.00964254 1.70034e-07 272.324 
-0.47 -0.27 -0.176626 1.2289 0.0097045 0.00955148 -3.33594e-05 0.00963524 1.6955e-07 272.895 
-0.33 -0.33 -1.09804 1.22739 0.0097178 0.00954737 -1.85383e-07 0.00964529 1.6985e-07 272.697 
-0.37 -0.31 -1.07975 1.00612 0.00971617 0.00954773 -1.73644e-05 0.00964726 1.69874e-07 272.715 
-0.41 -0.29 -0.47794 1.59611 0.00971734 0.00953637 -2.98989e-05 0.00964269 1.69914e-07 272.521 
-0.45 -0.27 -0.112462 1.36905 0.00970436 0.00953336 -3.55839e-05 0.00963194 1.69758e-07 272.467 
-0.35 -0.31 -1.28548 1.38738 0.0097134 0.00954315 -9.15562e-06 0.00964172 1.69881e-07 272.545 
-0.39 -0.29 -0.600026 1.58308 0.0097213 0.00953777 -1.58689e-05 0.00963606 1.69759e-07 272.582 
-0.43 -0.27 -0.56122 1.53825 0.00970313 0.00954694 -2.61529e-05 0.00963064 1.69748e-07 272.446 
-0.37 -0.29 -0.868702 1.37297 0.00971952 0.00953888 -1.52231e-05 0.00963651 1.69727e-07 272.646 
-0.41 -0.27 -0.596965 1.58894 0.0097035 0.0095346 -2.85051e-05 0.00962561 1.69711e-07 272.364 
