ITEM: TIMESTEP
930000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0299647 0.0553601 0.0096715 0.00956281 -7.28134e-06 0.00961338 1.69522e-07 272.321 
-0.47 -0.49 -0.185312 0.0823345 0.00965318 0.00955198 -1.159e-05 0.00960689 1.69263e-07 272.553 
-0.45 -0.49 -0.394541 0.158055 0.00965881 0.00956791 5.17201e-07 0.00962115 1.69318e-07 272.868 
-0.49 -0.47 -0.175812 0.187636 0.00966306 0.00955957 1.44241e-06 0.00961262 1.69373e-07 272.538 
-0.43 -0.49 -0.622384 0.0748325 0.00965996 0.00957457 -7.26109e-07 0.00961639 1.69359e-07 272.668 
-0.47 -0.47 -0.283701 0.28265 0.00967128 0.00956191 -2.35258e-06 0.0096276 1.69553e-07 272.674 
-0.41 -0.49 -0.763071 0.127392 0.00966631 0.00954362 -4.69061e-06 0.00960746 1.69193e-07 272.682 
-0.45 -0.47 -0.402511 0.221477 0.00967101 0.00956253 -1.46931e-05 0.00962492 1.69419e-07 272.814 
-0.49 -0.45 -0.00847554 0.421222 0.00967641 0.00955625 -1.83121e-05 0.00962101 1.69442e-07 272.665 
-0.39 -0.49 -0.820992 -0.048624 0.00967632 0.00958245 1.75992e-05 0.00963047 1.69476e-07 272.879 
-0.43 -0.47 -0.297128 0.0611763 0.00968172 0.00957644 -4.17994e-06 0.00963036 1.69442e-07 272.931 
-0.47 -0.45 -0.255759 0.364086 0.00969044 0.00956065 -6.23541e-06 0.009632 1.69482e-07 272.913 
-0.37 -0.49 -0.648938 -0.0105646 0.00966892 0.00956855 1.57984e-05 0.00962082 1.69348e-07 272.812 
-0.41 -0.47 -0.42371 0.24262 0.00967514 0.009536 2.27672e-06 0.00961599 1.69274e-07 272.794 
-0.45 -0.45 -0.306837 0.184354 0.00968961 0.00957165 -1.35124e-05 0.00963882 1.69609e-07 272.901 
-0.49 -0.43 -0.0436232 0.484651 0.00969812 0.00956003 -9.9876e-06 0.00962789 1.69549e-07 272.688 
-0.35 -0.49 -0.735568 0.0843739 0.00967748 0.00957206 1.63019e-05 0.0096182 1.6937e-07 272.702 
-0.39 -0.47 -0.429032 0.0414577 0.00967669 0.00957427 1.61593e-06 0.00962136 1.69436e-07 272.685 
