ITEM: TIMESTEP
955500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.044864 0.0733875 0.00966838 0.00955934 -6.88643e-06 0.00960915 1.69381e-07 272.428 
-0.47 -0.49 -0.194091 0.0774209 0.00965374 0.00955545 -1.11748e-05 0.0096092 1.69203e-07 272.715 
-0.45 -0.49 -0.387857 0.134404 0.00965916 0.00956456 1.80951e-06 0.00961905 1.69292e-07 272.852 
-0.49 -0.47 -0.182014 0.216784 0.00966074 0.00955829 -8.90268e-08 0.00960935 1.69287e-07 272.585 
-0.43 -0.49 -0.591441 0.112814 0.00966166 0.00957313 -4.39555e-06 0.0096166 1.69351e-07 272.687 
-0.47 -0.47 -0.237337 0.250847 0.00966878 0.00956325 -2.87462e-06 0.00962362 1.69416e-07 272.781 
-0.41 -0.49 -0.674797 0.0479297 0.00966284 0.00954271 -1.70308e-06 0.00960647 1.69075e-07 272.845 
-0.45 -0.47 -0.290313 0.245251 0.00967045 0.00956053 -1.44704e-05 0.00962118 1.69359e-07 272.803 
-0.49 -0.45 0.00159934 0.466512 0.00967645 0.00955704 -1.58935e-05 0.00962091 1.69454e-07 272.643 
-0.39 -0.49 -0.742505 -0.0085753 0.009672 0.00957751 1.86295e-05 0.00962749 1.69413e-07 272.896 
-0.43 -0.47 -0.232458 0.0562203 0.00967963 0.00957109 -1.89491e-06 0.00962415 1.69382e-07 272.851 
-0.47 -0.45 -0.190376 0.274253 0.00968688 0.00956165 -4.11821e-06 0.00963143 1.69519e-07 272.836 
-0.37 -0.49 -0.603711 -0.00175777 0.00966773 0.0095712 1.41828e-05 0.00962012 1.69384e-07 272.734 
-0.41 -0.47 -0.390435 0.173289 0.00967444 0.00953708 2.07412e-06 0.00960984 1.69208e-07 272.725 
-0.45 -0.45 -0.321158 0.198429 0.00968421 0.00956948 -1.24794e-05 0.00963154 1.69512e-07 272.851 
-0.49 -0.43 -0.00236702 0.449283 0.00969024 0.00955642 -9.75422e-06 0.00962272 1.69479e-07 272.654 
-0.35 -0.49 -0.68743 0.0450824 0.00967716 0.00957514 2.04502e-05 0.00962283 1.69528e-07 272.579 
-0.39 -0.47 -0.407798 0.0841738 0.00967594 0.00957097 4.16089e-06 0.00961784 1.69378e-07 272.678 
-0.43 -0.45 -0.482944 0.199642 0.00968031 0.00954882 -3.67448e-06 0.0096153 1.69387e-07 272.592 
-0.47 -0.43 -0.0624074 0.412697 0.0096889 0.00956298 -1.71204e-05 0.00963076 1.69633e-07 272.634 
-0.37 -0.47 -0.612089 0.00354686 0.00968868 0.0095677 1.13724e-05 0.00962961 1.69609e-07 272.641 
-0.41 -0.45 -0.552322 0.21954 0.00969284 0.0095495 1.26143e-06 0.00962597 1.69519e-07 272.682 
-0.45 -0.43 -0.067273 0.398707 0.00969171 0.00956705 -1.25033e-06 0.0096341 1.69698e-07 272.624 
-0.49 -0.41 -0.0564883 0.566518 0.00968714 0.00956709 -8.51473e-06 0.00963396 1.69655e-07 272.69 
-0.35 -0.47 -0.744746 0.123895 0.00969107 0.0095717 1.65281e-05 0.00963959 1.69807e-07 272.604 
-0.39 -0.45 -0.530373 0.136672 0.00969132 0.00955846 -5.23036e-07 0.00962467 1.69585e-07 272.538 
-0.43 -0.43 -0.231289 0.40105 0.00968519 0.00954503 -7.2898e-06 0.0096186 1.69494e-07 272.514 
-0.47 -0.41 -0.238561 0.494446 0.00969226 0.00955726 -1.78924e-05 0.00963424 1.69631e-07 272.736 
-0.37 -0.45 -0.740083 0.218598 0.00968788 0.00956555 1.28477e-05 0.00962835 1.69648e-07 272.542 
-0.41 -0.43 -0.513044 0.4036 0.00968626 0.0095519 -7.06542e-06 0.00962414 1.69474e-07 272.703 
