-0.33 -0.37 -1.32487 0.970917 0.00972148 0.00956144 -4.881e-06 0.00964145 1.69889e-07 272.526 
-0.33 -0.35 -1.3822 1.08422 0.00972731 0.00955304 -1.38747e-05 0.00964624 1.69963e-07 272.543 
-0.33 -0.31 -1.10888 1.17752 0.00971634 0.00953772 1.21548e-06 0.00964123 1.6992e-07 272.469 
-0.31 -0.49 -0.856224 -0.149069 0.00969536 0.00960003 6.78748e-06 0.00965489 1.69855e-07 272.96 
-0.29 -0.49 -0.956599 0.16334 0.00969789 0.00960949 2.82634e-05 0.00965866 1.70117e-07 272.646 
-0.27 -0.49 -1.04299 -0.0274302 0.00968124 0.00959912 2.45987e-05 0.00965227 1.69948e-07 272.737 
-0.31 -0.47 -1.05822 0.0169578 0.00970177 0.00958227 1.07429e-05 0.00965123 1.6987e-07 272.832 
-0.29 -0.47 -1.14332 0.139352 0.00970389 0.00959887 3.05624e-05 0.00965961 1.70017e-07 272.834 
-0.27 -0.47 -1.10381 0.0687071 0.00970974 0.00960483 3.04903e-05 0.00965274 1.69964e-07 272.725 
-0.31 -0.45 -1.30915 0.109907 0.00970438 0.00957458 1.86443e-05 0.00964225 1.69972e-07 272.415 
-0.29 -0.45 -1.39834 0.155866 0.00970651 0.00958341 1.56121e-05 0.00965309 1.6991e-07 272.82 
-0.27 -0.45 -1.21248 0.122041 0.00973492 0.00961594 1.58943e-05 0.00967114 1.70107e-07 273.015 
-0.31 -0.43 -1.1495 0.3436 0.0097105 0.00957127 8.72522e-06 0.00965132 1.70102e-07 272.462 
-0.29 -0.43 -1.11571 0.0180971 0.00972165 0.00959408 7.25692e-06 0.00965719 1.70075e-07 272.672 
-0.27 -0.43 -1.3721 0.168125 0.00971273 0.00960258 7.42556e-06 0.0096655 1.70054e-07 272.94 
-0.31 -0.41 -1.13743 0.377183 0.00971076 0.0095748 3.20351e-06 0.00965246 1.6999e-07 272.674 
-0.25 -0.43 -1.58551 0.127201 0.00972487 0.0096147 2.5552e-05 0.00967369 1.70356e-07 272.688 
-0.29 -0.41 -1.47282 0.279541 0.00971001 0.00959431 -4.52675e-07 0.00966415 1.7007e-07 272.877 
-0.27 -0.41 -1.71563 0.253932 0.00970968 0.00958922 8.78069e-06 0.00965773 1.7e-07 272.808 
-0.31 -0.39 -1.34868 0.439719 0.0097271 0.00957526 3.06077e-06 0.0096525 1.69984e-07 272.686 
-0.25 -0.41 -1.85745 0.526752 0.00971176 0.00960554 1.96313e-05 0.00966789 1.7016e-07 272.838 
-0.29 -0.39 -1.48497 0.624486 0.00973302 0.00959471 7.24088e-06 0.00966422 1.70174e-07 272.712 
-0.27 -0.39 -1.75856 0.309803 0.00972982 0.00957501 4.51999e-06 0.00965962 1.70091e-07 272.715 
-0.31 -0.37 -1.48108 0.545716 0.00972096 0.00956911 -4.41718e-06 0.0096505 1.70035e-07 272.548 
-0.25 -0.39 -1.71085 0.684135 0.00972784 0.00960708 1.24949e-05 0.0096757 1.70217e-07 272.967 
-0.29 -0.37 -1.62451 0.927911 0.00971656 0.00958497 4.13831e-06 0.00964827 1.69771e-07 272.908 
-0.27 -0.37 -1.8225 0.502094 0.00972479 0.00957949 1.39701e-05 0.00965313 1.69957e-07 272.746 
-0.31 -0.35 -1.57261 0.97471 0.00972974 0.00956518 -2.12691e-06 0.00965403 1.70101e-07 272.541 
-0.29 -0.35 -1.80926 0.71088 0.0097296 0.00957834 5.27761e-06 0.00966291 1.7e-07 272.953 
-0.27 -0.35 -1.57596 0.718752 0.00972363 0.00958265 5.93111e-06 0.00965903 1.70119e-07 272.653 
-0.31 -0.33 -1.36411 1.08515 0.00969794 0.00955572 5.78591e-06 0.00964539 1.70032e-07 272.407 
-0.29 -0.33 -1.22586 0.749981 0.00970126 0.00957073 -2.6911e-06 0.00964729 1.69983e-07 272.54 
-0.27 -0.33 -1.72038 0.98438 0.00970944 0.00958204 9.9856e-06 0.00965544 1.69895e-07 272.912 
-0.31 -0.31 -0.956485 1.04815 0.00972428 0.0095605 -4.34997e-06 0.00965208 1.70114e-07 272.466 
-0.29 -0.31 -1.49126 1.16532 0.00972887 0.00957206 1.85908e-06 0.00965768 1.7002e-07 272.773 
-0.27 -0.31 -1.49551 1.18583 0.00972437 0.00956731 -3.83843e-06 0.00965283 1.7007e-07 272.558 
-0.31 -0.29 -1.27325 1.32165 0.00971845 0.00956113 -2.98266e-06 0.00964329 1.70009e-07 272.386 
-0.25 -0.31 -1.69196 1.2116 0.00973123 0.00958554 1.75602e-05 0.0096616 1.70172e-07 272.642 
-0.29 -0.29 -1.56747 1.5177 0.00971537 0.00957379 -3.88671e-07 0.00964714 1.69914e-07 272.646 
-0.27 -0.29 -1.91685 1.4474 0.00971208 0.00956198 4.02751e-06 0.00963967 1.69783e-07 272.646 
-0.31 -0.27 -1.7191 1.61971 0.00972414 0.00955815 -4.55915e-07 0.00964025 1.69969e-07 272.364 
-0.25 -0.29 -1.85958 1.1619 0.00972559 0.0095779 2.86132e-06 0.00965667 1.70062e-07 272.678 
-0.29 -0.27 -1.50528 1.68237 0.00972732 0.00956684 1.69343e-06 0.009658 1.70149e-07 272.576 
-0.27 -0.27 -1.57934 1.30622 0.009734 0.00957733 -4.9524e-06 0.00966019 1.69872e-07 273.083 
-0.25 -0.27 -1.54193 1.3292 0.00972524 0.00956986 -6.13062e-06 0.00965026 1.70004e-07 272.59 
-0.33 -0.45 -0.95989 0.32422 0.00970818 0.00958358 5.61472e-06 0.00965381 1.70078e-07 272.572 
-0.33 -0.41 -0.958046 0.647822 0.00971416 0.00956676 1.50452e-05 0.00964865 1.70001e-07 272.55 
-0.25 -0.49 -1.09567 -0.0567932 0.00969123 0.00961969 3.54132e-05 0.00965853 1.69954e-07 272.904 
-0.23 -0.49 -1.19434 0.220365 0.00970568 0.00960757 3.2733e-05 0.00965882 1.70013e-07 272.817 
-0.25 -0.47 -1.24506 0.0733178 0.00971282 0.00961647 1.75104e-05 0.0096604 1.70124e-07 272.685 
-0.23 -0.47 -1.30754 0.380097 0.00972275 0.00961752 1.76715e-05 0.00966935 1.70259e-07 272.72 
-0.25 -0.45 -1.0743 0.0801386 0.00973374 0.00962164 1.86967e-05 0.00968086 1.70374e-07 272.86 
-0.23 -0.45 -1.43749 0.519721 0.00973029 0.00960847 2.32202e-05 0.00967441 1.70223e-07 272.921 
-0.25 -0.37 -1.78981 0.257684 0.00972733 0.00959275 9.46658e-06 0.00966571 1.70077e-07 272.909 
-0.25 -0.35 -1.94195 0.480722 0.00972244 0.00958051 6.86487e-06 0.0096627 1.70038e-07 272.888 
-0.25 -0.33 -2.13298 0.903222 0.00971205 0.00958598 8.908e-06 0.00965834 1.70035e-07 272.769 
-0.49 -0.25 -0.0788336 1.64855 0.00969991 0.00954989 -4.16808e-05 0.00962927 1.69667e-07 272.537 
-0.47 -0.25 -0.085909 1.60536 0.00971098 0.00956059 -4.09278e-05 0.0096368 1.699e-07 272.377 
-0.45 -0.25 -0.329542 1.48492 0.00971777 0.00954525 -3.74006e-05 0.00964685 1.69955e-07 272.573 
-0.49 -0.23 0.0379705 1.81773 0.00968407 0.0095503 -5.31544e-05 0.0096184 1.6957e-07 272.386 
-0.47 -0.23 -0.135298 1.54592 0.00969058 0.00954945 -5.06871e-05 0.00963711 1.69925e-07 272.345 
-0.45 -0.23 -0.46618 1.808 0.00969466 0.00953367 -3.42961e-05 0.00962674 1.69792e-07 272.266 
-0.49 -0.21 -0.0233149 1.69601 0.00969459 0.00956533 -5.58517e-05 0.00964075 1.69915e-07 272.463 
-0.43 -0.23 -0.506436 1.82092 0.0097052 0.00954082 -3.33821e-05 0.00962617 1.69503e-07 272.713 
-0.47 -0.21 -0.0861668 1.88557 0.00969928 0.0095386 -4.97573e-05 0.0096386 1.69993e-07 272.279 
-0.41 -0.23 -0.663082 1.96738 0.00971936 0.00952929 -2.51928e-05 0.00963295 1.69888e-07 272.286 
-0.45 -0.21 -0.247379 2.11985 0.00970479 0.00953276 -4.91513e-05 0.00961298 1.6968e-07 272.056 
-0.49 -0.19 -0.0977463 1.91277 0.00968412 0.00954688 -6.80469e-05 0.00962296 1.69807e-07 272.134 
-0.39 -0.23 -0.866484 1.70396 0.00971935 0.00953411 -3.16548e-05 0.00962983 1.69804e-07 272.333 
-0.43 -0.21 -0.47476 1.82439 0.00971128 0.00952936 -3.78375e-05 0.00962049 1.69617e-07 272.369 
-0.47 -0.19 -0.213336 1.89635 0.00969589 0.00953737 -6.00461e-05 0.00963306 1.69947e-07 272.196 
-0.41 -0.21 -0.586908 1.97941 0.00971174 0.00953107 -3.31582e-05 0.00962215 1.69676e-07 272.321 
-0.45 -0.19 -0.259239 2.2187 0.00969822 0.00953593 -5.14332e-05 0.00961959 1.69534e-07 272.477 
-0.49 -0.17 -0.150139 2.13367 0.00969553 0.00953474 -6.96254e-05 0.00961842 1.6974e-07 272.113 
-0.39 -0.21 -0.679522 2.06226 0.0097198 0.00952958 -3.41035e-05 0.0096257 1.69808e-07 272.211 
-0.43 -0.19 -0.498113 2.06485 0.00969596 0.00951381 -4.54663e-05 0.00960587 1.69258e-07 272.531 
-0.47 -0.17 -0.312418 2.05816 0.0096959 0.00952712 -6.45302e-05 0.00962116 1.69803e-07 272.09 
-0.41 -0.19 -0.551364 2.30379 0.00970763 0.00953148 -3.78745e-05 0.00962314 1.69594e-07 272.482 
-0.45 -0.17 -0.307369 2.29334 0.00970366 0.00952522 -5.57633e-05 0.00962595 1.69632e-07 272.5 
-0.49 -0.15 -0.0805785 2.4262 0.00968871 0.00951523 -7.48233e-05 0.00961443 1.69724e-07 272.026 
-0.39 -0.19 -1.06705 2.37071 0.00971326 0.00951934 -2.86988e-05 0.00961498 1.69555e-07 272.312 
-0.43 -0.17 -0.536447 2.18934 0.00970865 0.00950872 -4.72509e-05 0.00961843 1.69597e-07 272.343 
-0.47 -0.15 -0.302277 2.06625 0.00968866 0.00952394 -6.21814e-05 0.00961741 1.69637e-07 272.249 
-0.41 -0.17 -0.988008 2.50252 0.0097121 0.00952671 -3.87789e-05 0.00962454 1.6961e-07 272.495 
-0.45 -0.15 -0.441866 2.39006 0.00968784 0.00951141 -5.15457e-05 0.00960624 1.69405e-07 272.306 
-0.39 -0.17 -0.994786 2.6689 0.00970129 0.00950737 -3.69611e-05 0.00961449 1.69474e-07 272.429 
-0.43 -0.15 -0.456363 2.55385 0.00969976 0.00949909 -5.07653e-05 0.00960599 1.69325e-07 272.429 
-0.41 -0.15 -0.622566 2.67416 0.00969389 0.00951893 -3.97711e-05 0.00961492 1.69577e-07 272.275 
-0.39 -0.15 -0.935111 2.95489 0.00969377 0.00950789 -3.53275e-05 0.00960148 1.69427e-07 272.135 
-0.49 -0.27 -0.106551 1.64685 0.0097115 0.00955531 -4.21735e-05 0.00963842 1.69731e-07 272.694 
-0.43 -0.25 -0.49117 1.72566 0.00971926 0.00955253 -2.4595e-05 0.00964171 1.69756e-07 272.747 
-0.41 -0.25 -0.467572 1.79869 0.00971229 0.00952675 -1.61202e-05 0.00962608 1.69733e-07 272.341 
-0.39 -0.25 -0.680743 1.39276 0.00972052 0.00952588 -2.42167e-05 0.00962796 1.69603e-07 272.603 
-0.33 -0.25 -1.44999 1.8187 0.00973113 0.00954085 -1.04199e-05 0.0096439 1.69856e-07 272.647 
-0.37 -0.25 -0.637949 2.13574 0.00972729 0.00952824 -2.31223e-05 0.00963154 1.69897e-07 272.232 
-0.35 -0.25 -1.08481 1.76522 0.00972728 0.00952476 -1.21716e-05 0.00963789 1.69836e-07 272.509 
-0.37 -0.23 -1.02663 2.06967 0.00972038 0.00951801 -2.6075e-05 0.00962691 1.69575e-07 272.619 
-0.35 -0.23 -0.947322 2.01946 0.00972907 0.00951718 -1.3611e-05 0.0096258 1.69767e-07 272.279 
-0.37 -0.21 -0.984607 2.0774 0.00971984 0.0095115 -2.52749e-05 0.00961811 1.6941e-07 272.634 
-0.35 -0.21 -1.09572 2.23759 0.00972646 0.0095161 -2.92886e-05 0.00962451 1.69305e-07 272.985 
-0.37 -0.19 -1.3502 2.29837 0.00971021 0.00951388 -2.41484e-05 0.00960675 1.69315e-07 272.466 
-0.35 -0.19 -1.38323 2.21466 0.00970235 0.00951629 -2.83822e-05 0.00960055 1.6935e-07 272.234 
-0.37 -0.17 -1.24445 2.38626 0.00971131 0.00951219 -2.32033e-05 0.00961452 1.69448e-07 272.472 
-0.35 -0.17 -1.29494 2.31539 0.00970688 0.00951832 -2.1696e-05 0.00961438 1.69628e-07 272.179 
-0.33 -0.17 -1.53614 2.41396 0.00969666 0.00951667 -2.02228e-05 0.00961394 1.6962e-07 272.179 
-0.37 -0.15 -1.05784 2.44992 0.00968436 0.00949796 -2.38764e-05 0.00960282 1.6948e-07 272.089 
-0.35 -0.15 -1.17293 2.37644 0.00969007 0.00952612 -2.29647e-05 0.00960942 1.69444e-07 272.334 
-0.33 -0.15 -1.41083 2.63343 0.00969871 0.00951159 -2.52579e-05 0.00961759 1.69445e-07 272.564 
-0.37 -0.13 -1.06194 2.6847 0.00969919 0.00949689 -3.82924e-05 0.00959744 1.69144e-07 272.477 
-0.35 -0.13 -1.14643 2.36957 0.00971479 0.00951991 -3.11058e-05 0.00961343 1.69347e-07 272.603 
-0.33 -0.13 -1.16997 3.10743 0.00970624 0.00951742 -2.19471e-05 0.00961208 1.69257e-07 272.709 
-0.37 -0.11 -0.880566 2.89493 0.00969054 0.00949589 -4.66726e-05 0.00959473 1.69072e-07 272.516 
-0.35 -0.11 -1.18153 2.57349 0.00968226 0.00950385 -3.30543e-05 0.00959339 1.69121e-07 272.399 
-0.33 -0.11 -1.50369 3.28673 0.00968969 0.00950812 -1.77688e-05 0.00960403 1.69236e-07 272.515 
-0.35 -0.09 -1.054 2.97032 0.00967087 0.00950417 -3.182e-05 0.00958048 1.69078e-07 272.102 
-0.49 -0.13 0.0243983 2.46385 0.00966445 0.00952065 -8.14425e-05 0.00960406 1.69299e-07 272.415 
-0.47 -0.13 -0.203907 2.45766 0.00966911 0.00950873 -6.88689e-05 0.00959943 1.69555e-07 271.872 
-0.45 -0.13 -0.480137 2.36484 0.00968137 0.00951122 -6.23227e-05 0.00960027 1.69147e-07 272.552 
-0.49 -0.11 0.0142342 2.59971 0.00965936 0.00950866 -8.31768e-05 0.00958784 1.69023e-07 272.398 
-0.43 -0.13 -0.69923 2.79969 0.00968505 0.00949843 -5.53285e-05 0.00960036 1.69384e-07 272.173 
-0.47 -0.11 -0.0912017 2.68691 0.00966274 0.00950744 -7.56314e-05 0.0095827 1.69109e-07 272.114 
-0.41 -0.13 -0.902519 2.84488 0.00968439 0.00950126 -4.20189e-05 0.00960466 1.69327e-07 272.387 
-0.45 -0.11 -0.467163 2.71372 0.00965979 0.00950397 -6.89917e-05 0.00960327 1.69261e-07 272.453 
-0.49 -0.09 -0.0297661 2.62986 0.00965592 0.00950585 -7.44129e-05 0.00958876 1.6922e-07 272.107 
-0.39 -0.13 -0.885195 3.10898 0.00968534 0.00950017 -2.89357e-05 0.00959183 1.69044e-07 272.479 
