ITEM: TIMESTEP
1053000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0921399 0.112826 0.00966957 0.00955389 -8.82628e-07 0.00961091 1.69323e-07 272.57 
-0.47 -0.49 -0.194994 0.0274704 0.00965995 0.00955803 -6.64057e-06 0.00961347 1.69351e-07 272.599 
-0.45 -0.49 -0.356211 0.0973461 0.00966211 0.00956576 -7.37061e-06 0.00961908 1.69335e-07 272.783 
-0.49 -0.47 -0.124768 0.28047 0.00966546 0.00955474 -1.26845e-06 0.00961224 1.69311e-07 272.628 
-0.43 -0.49 -0.512079 0.0830147 0.00966448 0.00957105 -1.04298e-05 0.00962037 1.69383e-07 272.743 
-0.47 -0.47 -0.344515 0.202348 0.00967797 0.00956692 -5.03754e-06 0.00962631 1.69481e-07 272.752 
-0.41 -0.49 -0.579416 0.0739221 0.00966367 0.00955163 1.85528e-06 0.00960986 1.69172e-07 272.784 
-0.45 -0.47 -0.416541 0.168661 0.0096788 0.00956948 -1.40646e-05 0.00962638 1.69482e-07 272.753 
-0.49 -0.45 -0.0366536 0.48935 0.00968522 0.00955963 -1.52369e-05 0.00962827 1.69637e-07 272.558 
-0.39 -0.49 -0.681328 0.0276081 0.00967408 0.00957177 1.59625e-05 0.00962499 1.69412e-07 272.827 
-0.43 -0.47 -0.347776 0.0926884 0.00967626 0.00955998 -4.05484e-06 0.00962011 1.69336e-07 272.81 
-0.47 -0.45 -0.194395 0.339547 0.00969265 0.00956643 -6.91774e-06 0.00963656 1.69637e-07 272.792 
-0.37 -0.49 -0.634124 0.0348107 0.00967355 0.00957326 1.45155e-05 0.00962395 1.6938e-07 272.849 
-0.41 -0.47 -0.499902 0.134966 0.00967785 0.00954596 4.88543e-07 0.00961757 1.6925e-07 272.877 
-0.45 -0.45 -0.290216 0.177365 0.00968799 0.00956808 -6.83151e-06 0.00963477 1.69543e-07 272.892 
-0.49 -0.43 -0.0375507 0.562396 0.00969294 0.00955872 -1.00024e-05 0.00962895 1.69553e-07 272.712 
-0.35 -0.49 -0.780714 -0.0467628 0.00968141 0.00957446 1.96792e-05 0.00962323 1.69452e-07 272.713 
-0.39 -0.47 -0.501565 0.101905 0.00968169 0.00956649 4.06416e-06 0.00962342 1.69424e-07 272.762 
-0.43 -0.45 -0.522899 0.168509 0.00968545 0.00955165 -5.35324e-06 0.00962228 1.6945e-07 272.689 
-0.47 -0.43 -0.0995481 0.39311 0.00968948 0.00956673 -1.334e-05 0.00963261 1.69551e-07 272.819 
-0.37 -0.47 -0.682008 0.12121 0.00968887 0.00956666 1.1065e-05 0.00963268 1.69614e-07 272.72 
-0.41 -0.45 -0.529493 0.225087 0.00969 0.00954898 -1.41072e-06 0.00962554 1.69426e-07 272.819 
-0.45 -0.43 -0.191891 0.356189 0.00969069 0.00956563 -4.24845e-06 0.00963495 1.69734e-07 272.591 
-0.49 -0.41 -0.0165201 0.603393 0.0096878 0.00956168 -1.12226e-05 0.00963099 1.69617e-07 272.667 
-0.35 -0.47 -0.751866 0.0826985 0.00969125 0.00957547 1.568e-05 0.00964003 1.69775e-07 272.668 
-0.39 -0.45 -0.677572 0.162652 0.00969092 0.00955986 -3.3041e-06 0.00962904 1.69583e-07 272.665 
-0.43 -0.43 -0.279215 0.351116 0.00969067 0.00955181 -6.78617e-06 0.00962439 1.69606e-07 272.498 
-0.47 -0.41 -0.236359 0.564941 0.00969464 0.00955941 -1.43305e-05 0.00963705 1.69673e-07 272.749 
-0.37 -0.45 -0.773308 0.29088 0.00969385 0.00956243 8.47414e-06 0.00963038 1.69653e-07 272.591 
-0.41 -0.43 -0.554701 0.381445 0.00968899 0.00954866 -5.08795e-06 0.00962206 1.69382e-07 272.791 
