ITEM: TIMESTEP
1077000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.102237 0.117506 0.00967136 0.00955707 2.7246e-07 0.00961289 1.69347e-07 272.589 
-0.47 -0.49 -0.241474 0.0431719 0.00966169 0.00955889 -5.36656e-06 0.00961479 1.69368e-07 272.607 
-0.45 -0.49 -0.404109 0.0991045 0.00966426 0.00956763 -7.2442e-06 0.00962122 1.69385e-07 272.762 
-0.49 -0.47 -0.134743 0.322475 0.00966488 0.00955599 -8.37643e-07 0.00961404 1.6933e-07 272.648 
-0.43 -0.49 -0.55482 0.0628985 0.00966585 0.0095722 -8.35236e-06 0.00962207 1.69401e-07 272.761 
-0.47 -0.47 -0.363738 0.24039 0.00967791 0.0095676 -3.49322e-06 0.00962702 1.69498e-07 272.745 
-0.41 -0.49 -0.618917 0.0627562 0.00966564 0.00955475 1.62261e-06 0.00961573 1.69212e-07 272.886 
-0.45 -0.47 -0.430023 0.1574 0.00967729 0.00957074 -1.22047e-05 0.00962606 1.69481e-07 272.746 
-0.49 -0.45 -0.045878 0.549735 0.00968533 0.0095595 -1.43337e-05 0.00962875 1.69615e-07 272.606 
-0.39 -0.49 -0.701134 0.0133758 0.00967273 0.00956733 1.49228e-05 0.00962338 1.69344e-07 272.89 
-0.43 -0.47 -0.383043 0.077174 0.00967618 0.00956229 -4.58182e-06 0.00962148 1.6938e-07 272.779 
-0.47 -0.45 -0.187652 0.377125 0.00969183 0.0095678 -6.11029e-06 0.00963731 1.69673e-07 272.755 
-0.37 -0.49 -0.678562 0.0429715 0.00967314 0.00957652 1.45922e-05 0.00962515 1.69404e-07 272.844 
-0.41 -0.47 -0.538677 0.138516 0.009678 0.00954857 9.56187e-07 0.00961881 1.69233e-07 272.939 
-0.45 -0.45 -0.295504 0.17828 0.00968812 0.00956931 -6.8791e-06 0.00963493 1.69584e-07 272.831 
-0.49 -0.43 -0.0292917 0.623059 0.0096938 0.0095593 -8.98335e-06 0.00962833 1.69564e-07 272.677 
-0.35 -0.49 -0.788379 -0.0312917 0.00968346 0.00957492 1.68754e-05 0.00962593 1.69463e-07 272.771 
-0.39 -0.47 -0.556386 0.101568 0.00968406 0.00956509 3.46172e-06 0.00962512 1.69462e-07 272.75 
-0.43 -0.45 -0.532824 0.181234 0.00968663 0.00955525 -3.84992e-06 0.00962536 1.69488e-07 272.715 
-0.47 -0.43 -0.0884304 0.449345 0.00969078 0.00956906 -1.22964e-05 0.00963334 1.69572e-07 272.805 
