ITEM: TIMESTEP
993000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0703133 0.105957 0.00967263 0.009554 -4.75766e-06 0.00961238 1.69397e-07 272.494 
-0.47 -0.49 -0.238598 0.0623667 0.00966087 0.00955849 -9.79683e-06 0.00961351 1.69313e-07 272.66 
-0.45 -0.49 -0.397348 0.0831053 0.00966236 0.00956216 -2.29136e-06 0.00961736 1.6927e-07 272.839 
-0.49 -0.47 -0.181107 0.274883 0.00966399 0.00955616 -6.13668e-07 0.00961123 1.69323e-07 272.579 
-0.43 -0.49 -0.596384 0.125835 0.00966385 0.00957161 -8.08152e-06 0.00961771 1.69307e-07 272.789 
-0.47 -0.47 -0.300179 0.269063 0.00967221 0.0095639 -4.70185e-06 0.00962478 1.6947e-07 272.727 
-0.41 -0.49 -0.663105 0.00643623 0.00966311 0.00955077 -1.08923e-06 0.00960888 1.69132e-07 272.821 
-0.45 -0.47 -0.382187 0.141207 0.00967498 0.0095641 -1.38216e-05 0.00962398 1.6941e-07 272.801 
-0.49 -0.45 0.00160379 0.527586 0.00967349 0.00955779 -1.58131e-05 0.00962021 1.69536e-07 272.491 
-0.39 -0.49 -0.67163 0.0101415 0.00967337 0.00957709 1.8408e-05 0.00962624 1.694e-07 272.881 
-0.43 -0.47 -0.254919 0.0917319 0.00967861 0.00956497 -2.7513e-06 0.00962116 1.69334e-07 272.843 
-0.47 -0.45 -0.199348 0.323845 0.00968435 0.00956559 -6.10969e-06 0.00963333 1.69579e-07 272.793 
-0.37 -0.49 -0.615344 0.0242008 0.00967028 0.00956901 1.35222e-05 0.00962044 1.69316e-07 272.852 
-0.41 -0.47 -0.432777 0.116031 0.00967717 0.00954411 9.82181e-07 0.00961316 1.69214e-07 272.809 
-0.45 -0.45 -0.309382 0.174609 0.0096824 0.00956539 -9.10308e-06 0.00963191 1.69502e-07 272.877 
-0.49 -0.43 -0.0331704 0.55074 0.00969231 0.00955789 -8.22597e-06 0.00962785 1.69538e-07 272.704 
-0.35 -0.49 -0.71822 0.0193046 0.00967783 0.00957413 2.1012e-05 0.00962405 1.695e-07 272.658 
-0.39 -0.47 -0.51528 0.0962225 0.00967858 0.00957 3.98086e-06 0.00961934 1.6938e-07 272.718 
-0.43 -0.45 -0.556641 0.143709 0.0096794 0.00955022 -4.45989e-06 0.00961733 1.69364e-07 272.687 
-0.47 -0.43 -0.104518 0.462229 0.00968911 0.00956756 -1.55043e-05 0.00963369 1.69597e-07 272.774 
-0.37 -0.47 -0.657938 0.040124 0.0096856 0.0095639 1.55134e-05 0.00962639 1.69581e-07 272.595 
-0.41 -0.45 -0.545065 0.200763 0.00968655 0.00955109 -1.22753e-06 0.00962478 1.69483e-07 272.706 
-0.45 -0.43 -0.146116 0.335298 0.00968561 0.00956054 -3.45476e-06 0.00962999 1.6961e-07 272.649 
-0.49 -0.41 -0.043653 0.634195 0.0096856 0.00956366 -1.27652e-05 0.00963082 1.69585e-07 272.714 
-0.35 -0.47 -0.762518 0.106297 0.0096883 0.00957325 1.46912e-05 0.0096366 1.6974e-07 272.628 
-0.39 -0.45 -0.607591 0.164428 0.00968871 0.00955793 -1.42574e-06 0.00962606 1.69617e-07 272.527 
-0.43 -0.43 -0.232893 0.384756 0.00968338 0.00954902 -6.17579e-06 0.00962006 1.69488e-07 272.565 
-0.47 -0.41 -0.198887 0.56573 0.00968979 0.00955823 -1.52344e-05 0.00963498 1.69563e-07 272.866 
-0.37 -0.45 -0.808662 0.234583 0.00969017 0.00956333 1.13963e-05 0.00962782 1.69645e-07 272.532 
-0.41 -0.43 -0.555223 0.355916 0.00968401 0.0095559 -4.50356e-06 0.00962364 1.69425e-07 272.767 
-0.45 -0.41 -0.327114 0.448426 0.00969403 0.00955773 -1.75322e-06 0.00962749 1.69616e-07 272.569 
-0.49 -0.39 -0.116787 0.804823 0.00969969 0.00956863 -1.59428e-05 0.00963931 1.69717e-07 272.742 
