ITEM: TIMESTEP
1012500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0860575 0.105786 0.00967176 0.00955343 -2.02196e-06 0.00961322 1.69397e-07 272.518 
-0.47 -0.49 -0.227889 0.0454214 0.00966088 0.00955633 -6.54135e-06 0.00961466 1.69325e-07 272.673 
-0.45 -0.49 -0.379426 0.0979768 0.00966168 0.00956233 -3.24238e-06 0.00961849 1.69335e-07 272.766 
-0.49 -0.47 -0.15375 0.280029 0.00966537 0.00955614 4.88965e-07 0.00961258 1.69339e-07 272.592 
-0.43 -0.49 -0.591759 0.125544 0.00966484 0.00957531 -9.25795e-06 0.00962094 1.6938e-07 272.764 
-0.47 -0.47 -0.323587 0.256834 0.00967548 0.00956223 -3.53187e-06 0.0096256 1.69453e-07 272.777 
-0.41 -0.49 -0.67018 0.0195146 0.00966631 0.00955391 -5.51843e-08 0.00961229 1.69209e-07 272.794 
-0.45 -0.47 -0.41746 0.169436 0.00967919 0.00956707 -1.38809e-05 0.00962712 1.69479e-07 272.779 
-0.49 -0.45 -0.0390702 0.553398 0.00967611 0.00955885 -1.39849e-05 0.00962235 1.6957e-07 272.498 
-0.39 -0.49 -0.696007 0.0102505 0.00967833 0.00957751 1.74501e-05 0.00962927 1.69457e-07 272.876 
-0.43 -0.47 -0.303246 0.108791 0.00968045 0.00956724 -4.26287e-06 0.00962455 1.6938e-07 272.865 
-0.47 -0.45 -0.228421 0.336394 0.00968585 0.00956371 -6.77485e-06 0.00963335 1.69575e-07 272.801 
-0.37 -0.49 -0.614807 0.00772234 0.00967587 0.00957557 1.32845e-05 0.0096259 1.69362e-07 272.932 
-0.41 -0.47 -0.477724 0.114213 0.00967943 0.00954564 1.05064e-07 0.00961709 1.69286e-07 272.805 
-0.45 -0.45 -0.322039 0.202024 0.00968556 0.00956818 -8.7747e-06 0.00963419 1.69538e-07 272.884 
-0.49 -0.43 -0.0130063 0.60562 0.00969576 0.00955871 -9.01238e-06 0.00962915 1.69528e-07 272.757 
