ITEM: TIMESTEP
1047000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0976612 0.110311 0.00966938 0.00955324 -1.85503e-06 0.00961133 1.69324e-07 272.581 
-0.47 -0.49 -0.194357 0.0395051 0.00965957 0.00955795 -7.07867e-06 0.00961395 1.69353e-07 272.609 
-0.45 -0.49 -0.367435 0.0960794 0.00966143 0.00956453 -7.92623e-06 0.00961808 1.69318e-07 272.781 
-0.49 -0.47 -0.137836 0.287109 0.00966635 0.00955533 -9.98185e-07 0.00961296 1.69328e-07 272.621 
-0.43 -0.49 -0.52694 0.0750017 0.00966428 0.00957091 -1.06591e-05 0.00962008 1.69378e-07 272.741 
-0.47 -0.47 -0.359394 0.202337 0.00967835 0.00956575 -5.34186e-06 0.00962673 1.69483e-07 272.761 
-0.41 -0.49 -0.6014 0.0599699 0.00966249 0.00954933 1.09458e-06 0.00960832 1.69143e-07 272.786 
-0.45 -0.47 -0.41013 0.16549 0.00967855 0.00956866 -1.41694e-05 0.00962558 1.69452e-07 272.778 
-0.49 -0.45 -0.0259383 0.506147 0.00968493 0.00955994 -1.5185e-05 0.00962865 1.69619e-07 272.597 
-0.39 -0.49 -0.693414 0.0301536 0.00967314 0.00957316 1.52831e-05 0.00962457 1.69382e-07 272.862 
-0.43 -0.47 -0.348504 0.0966063 0.00967611 0.00955917 -4.42031e-06 0.00961947 1.69322e-07 272.814 
-0.47 -0.45 -0.19513 0.341505 0.00969142 0.0095645 -6.67313e-06 0.00963606 1.69622e-07 272.801 
-0.37 -0.49 -0.641284 0.0356412 0.00967208 0.00957254 1.36704e-05 0.00962297 1.69365e-07 272.844 
-0.41 -0.47 -0.50391 0.156759 0.00967832 0.0095448 -1.0266e-07 0.00961662 1.69248e-07 272.854 
-0.45 -0.45 -0.304395 0.178515 0.0096874 0.00956852 -7.19012e-06 0.00963498 1.69533e-07 272.914 
-0.49 -0.43 -0.0441347 0.574198 0.00969434 0.00955815 -8.92929e-06 0.00962986 1.69547e-07 272.747 
-0.35 -0.49 -0.80035 -0.0395669 0.00968081 0.00957451 1.92326e-05 0.00962381 1.69461e-07 272.713 
-0.39 -0.47 -0.523376 0.0869551 0.0096819 0.00956695 3.5233e-06 0.00962282 1.69408e-07 272.772 
-0.43 -0.45 -0.534219 0.170926 0.00968455 0.00954986 -5.77426e-06 0.00962085 1.69426e-07 272.686 
-0.47 -0.43 -0.0859048 0.407255 0.00969037 0.00956578 -1.22235e-05 0.00963285 1.69547e-07 272.831 
-0.37 -0.47 -0.717352 0.116155 0.00968802 0.00956713 1.08515e-05 0.00963193 1.69617e-07 272.694 
-0.41 -0.45 -0.523607 0.231183 0.00968909 0.00954853 -2.37396e-06 0.00962444 1.69425e-07 272.79 
-0.45 -0.43 -0.161644 0.367464 0.00969185 0.00956601 -4.57484e-06 0.00963598 1.6973e-07 272.627 
-0.49 -0.41 -0.0203936 0.613344 0.00968761 0.00956187 -1.07422e-05 0.00963156 1.69612e-07 272.691 
-0.35 -0.47 -0.764761 0.0746057 0.00969008 0.00957521 1.4788e-05 0.00963921 1.69781e-07 272.636 
-0.39 -0.45 -0.662258 0.170863 0.00969031 0.00955891 -4.12114e-06 0.00962774 1.69562e-07 272.663 
-0.43 -0.43 -0.25652 0.337931 0.00969183 0.00955113 -6.72958e-06 0.00962417 1.69611e-07 272.484 
-0.47 -0.41 -0.21394 0.564061 0.00969501 0.00955882 -1.40381e-05 0.00963695 1.69671e-07 272.749 
-0.37 -0.45 -0.780802 0.28515 0.00969393 0.00956365 9.29812e-06 0.00963076 1.69647e-07 272.612 
-0.41 -0.43 -0.547664 0.401189 0.00968862 0.0095488 -5.88196e-06 0.00962156 1.69384e-07 272.775 
-0.45 -0.41 -0.313385 0.43793 0.00969875 0.00956453 -2.60172e-06 0.00963419 1.69738e-07 272.563 
-0.49 -0.39 -0.169819 0.795757 0.00970003 0.00956828 -1.45668e-05 0.00964029 1.69752e-07 272.713 
-0.35 -0.45 -0.866019 0.161935 0.00969546 0.00956956 8.80267e-06 0.00964112 1.6976e-07 272.724 
-0.39 -0.43 -0.919604 0.359511 0.0096876 0.00954659 3.45429e-07 0.00961854 1.69529e-07 272.455 
-0.43 -0.41 -0.476699 0.523271 0.00969898 0.00955557 -9.89606e-08 0.00963322 1.69625e-07 272.717 
-0.47 -0.39 -0.26151 0.668365 0.00968991 0.00954387 -9.31372e-06 0.00962116 1.69552e-07 272.492 
-0.37 -0.43 -0.924545 0.260485 0.00969316 0.00955954 1.68065e-06 0.00962896 1.69596e-07 272.643 
-0.41 -0.41 -0.612225 0.697603 0.00969938 0.00954409 -5.3828e-06 0.00962463 1.69605e-07 272.505 
-0.45 -0.39 -0.404143 0.62171 0.00969456 0.00956583 -1.47419e-05 0.0096369 1.69649e-07 272.783 
-0.35 -0.43 -0.977897 0.267551 0.00970369 0.00956756 7.7617e-06 0.00964234 1.69763e-07 272.753 
-0.39 -0.41 -0.660959 0.470719 0.00969373 0.0095457 -5.11469e-06 0.00962923 1.69597e-07 272.649 
-0.43 -0.39 -0.533477 0.715226 0.00971118 0.00954878 -1.04189e-05 0.00963556 1.69728e-07 272.617 
-0.37 -0.41 -0.732717 0.214988 0.00969922 0.0095572 -3.53887e-06 0.00963458 1.69654e-07 272.709 
-0.41 -0.39 -0.605719 0.688255 0.0097137 0.00954266 -3.51108e-06 0.00963375 1.69771e-07 272.497 
-0.35 -0.41 -0.8616 0.508116 0.00969803 0.00955496 5.08466e-06 0.00963253 1.69659e-07 272.643 
-0.39 -0.39 -0.62724 0.513262 0.00971612 0.00955172 6.36834e-07 0.00964221 1.69811e-07 272.672 
-0.37 -0.39 -1.05841 0.555855 0.00970975 0.00955425 5.47234e-07 0.00964154 1.69839e-07 272.608 
-0.41 -0.37 -0.550929 0.777771 0.00970649 0.00954254 -6.21598e-06 0.0096348 1.69781e-07 272.512 
-0.35 -0.39 -1.25873 0.679937 0.00970007 0.00954631 1.66728e-06 0.00963181 1.69647e-07 272.641 
-0.33 -0.39 -1.32733 0.873296 0.00970916 0.00956498 -2.37812e-06 0.00964362 1.69819e-07 272.7 
-0.33 -0.49 -0.836484 0.0996048 0.00968318 0.00957667 2.20059e-05 0.00963304 1.69491e-07 272.927 
-0.33 -0.47 -0.851012 0.113866 0.00969572 0.00958139 1.16521e-05 0.00964407 1.6969e-07 272.92 
-0.33 -0.43 -1.19476 0.410391 0.00970121 0.00956765 1.74002e-05 0.00963706 1.69751e-07 272.622 
