ITEM: TIMESTEP
1078500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0994252 0.114349 0.00967096 0.00955671 -6.23764e-09 0.00961267 1.69337e-07 272.598 
-0.47 -0.49 -0.240291 0.0579551 0.00966162 0.00955905 -5.49614e-06 0.00961472 1.69366e-07 272.61 
-0.45 -0.49 -0.412978 0.10569 0.00966426 0.00956834 -6.90467e-06 0.00962164 1.6939e-07 272.767 
-0.49 -0.47 -0.129229 0.314306 0.00966568 0.00955619 -1.12514e-06 0.00961432 1.69334e-07 272.65 
-0.43 -0.49 -0.561365 0.0474173 0.00966552 0.00957292 -8.05444e-06 0.00962202 1.69403e-07 272.757 
-0.47 -0.47 -0.362596 0.254822 0.00967796 0.00956765 -3.8052e-06 0.00962698 1.69502e-07 272.737 
-0.41 -0.49 -0.629723 0.0612263 0.00966557 0.00955488 1.95325e-06 0.00961573 1.69214e-07 272.883 
-0.45 -0.47 -0.436053 0.156024 0.00967716 0.0095712 -1.19704e-05 0.00962608 1.69481e-07 272.746 
-0.49 -0.45 -0.0537798 0.539888 0.00968588 0.00956003 -1.41556e-05 0.00962945 1.69618e-07 272.621 
-0.39 -0.49 -0.703546 0.0164883 0.00967249 0.00956763 1.4756e-05 0.00962349 1.69346e-07 272.89 
-0.43 -0.47 -0.388633 0.0685716 0.00967619 0.00956307 -4.55087e-06 0.0096218 1.69381e-07 272.786 
-0.47 -0.45 -0.194465 0.385213 0.00969217 0.00956814 -5.74868e-06 0.0096373 1.69678e-07 272.747 
-0.37 -0.49 -0.662372 0.0438365 0.00967266 0.00957534 1.44757e-05 0.0096242 1.69385e-07 272.847 
-0.41 -0.47 -0.534827 0.134397 0.00967803 0.00954868 8.16157e-07 0.00961888 1.69235e-07 272.938 
-0.45 -0.45 -0.298807 0.172128 0.00968815 0.00956953 -7.07617e-06 0.009635 1.69582e-07 272.837 
-0.49 -0.43 -0.0293378 0.607745 0.00969313 0.00955911 -8.34048e-06 0.00962811 1.6956e-07 272.677 
-0.35 -0.49 -0.774029 -0.0318034 0.00968347 0.00957483 1.6614e-05 0.00962577 1.69455e-07 272.779 
-0.39 -0.47 -0.553324 0.107572 0.0096838 0.00956509 3.02829e-06 0.00962506 1.69461e-07 272.75 
-0.43 -0.45 -0.526948 0.172401 0.00968686 0.00955595 -3.69206e-06 0.00962596 1.69496e-07 272.719 
-0.47 -0.43 -0.083227 0.454677 0.0096903 0.00956982 -1.17765e-05 0.00963331 1.69573e-07 272.803 
-0.37 -0.47 -0.717211 0.0998843 0.00969111 0.00956864 9.08698e-06 0.00963363 1.69594e-07 272.778 
-0.41 -0.45 -0.513012 0.197352 0.0096909 0.00955169 -1.90961e-06 0.00962716 1.69471e-07 272.793 
-0.45 -0.43 -0.212709 0.379257 0.00969221 0.00956671 -4.72956e-06 0.00963571 1.69725e-07 272.627 
-0.49 -0.41 -0.0204532 0.66586 0.00968902 0.00956151 -1.04999e-05 0.00963193 1.69669e-07 272.609 
-0.35 -0.47 -0.791125 0.113025 0.00969182 0.00957511 1.53785e-05 0.00964034 1.69794e-07 272.647 
-0.39 -0.45 -0.682867 0.165526 0.00969205 0.0095605 -4.32227e-06 0.00963045 1.69591e-07 272.693 
