ITEM: TIMESTEP
976500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0785684 0.103388 0.00966791 0.00955301 -5.13184e-06 0.00960839 1.69348e-07 272.459 
-0.47 -0.49 -0.220035 0.0425393 0.00965473 0.00955106 -8.00443e-06 0.009609 1.69217e-07 272.687 
-0.45 -0.49 -0.393058 0.0979322 0.00966198 0.00956517 -1.09634e-06 0.0096206 1.69268e-07 272.935 
-0.49 -0.47 -0.152449 0.258153 0.00965809 0.00955202 9.02665e-07 0.00960566 1.69204e-07 272.613 
-0.43 -0.49 -0.571627 0.114455 0.00966078 0.00956884 -8.11612e-06 0.00961645 1.69286e-07 272.787 
-0.47 -0.47 -0.275996 0.258116 0.0096678 0.00956019 -4.30447e-06 0.0096215 1.69385e-07 272.771 
-0.41 -0.49 -0.667005 0.0626924 0.00966055 0.00954583 -3.56045e-06 0.00960746 1.69078e-07 272.868 
-0.45 -0.47 -0.348251 0.160461 0.00967175 0.00956383 -1.53149e-05 0.00962281 1.6934e-07 272.881 
-0.49 -0.45 -0.00188793 0.501209 0.00967257 0.00955341 -1.50927e-05 0.00961825 1.69447e-07 272.579 
-0.39 -0.49 -0.702174 -0.0035963 0.00967303 0.00957778 1.81364e-05 0.00962735 1.6937e-07 272.961 
-0.43 -0.47 -0.231506 0.0646071 0.00968003 0.00956638 -3.25302e-06 0.00962147 1.69343e-07 272.838 
-0.47 -0.45 -0.217917 0.285683 0.00968561 0.00956193 -7.98371e-06 0.00963157 1.69529e-07 272.825 
-0.37 -0.49 -0.649279 0.0337087 0.00967163 0.00957289 1.52141e-05 0.00962338 1.69374e-07 272.842 
-0.41 -0.47 -0.362176 0.160534 0.00967721 0.00954037 5.6214e-07 0.0096115 1.69192e-07 272.798 
-0.45 -0.45 -0.30675 0.204194 0.00968214 0.00956637 -1.25766e-05 0.0096304 1.69496e-07 272.844 
-0.49 -0.43 -0.0390084 0.531563 0.00969405 0.00955674 -9.28267e-06 0.00962724 1.69522e-07 272.713 
-0.35 -0.49 -0.720201 0.0134799 0.00967953 0.00957462 2.02536e-05 0.00962583 1.69549e-07 272.629 
-0.39 -0.47 -0.447728 0.13114 0.00967862 0.00956859 2.40439e-06 0.00961888 1.69343e-07 272.764 
-0.43 -0.45 -0.51472 0.122286 0.00967942 0.00954931 -5.6862e-06 0.00961557 1.69367e-07 272.631 
-0.47 -0.43 -0.133358 0.411589 0.00968727 0.00956416 -1.71038e-05 0.00963016 1.69565e-07 272.726 
-0.37 -0.47 -0.622816 0.0381515 0.00968791 0.00956597 1.26885e-05 0.00962895 1.6961e-07 272.62 
-0.41 -0.45 -0.542601 0.232821 0.00968857 0.00955214 -1.5785e-06 0.00962487 1.69507e-07 272.67 
-0.45 -0.43 -0.151683 0.334005 0.00968599 0.00956273 -3.93678e-06 0.00963048 1.69635e-07 272.623 
-0.49 -0.41 -0.0731892 0.632326 0.00968375 0.00956217 -9.82622e-06 0.00962972 1.69596e-07 272.664 
-0.35 -0.47 -0.749968 0.129927 0.0096892 0.00957356 1.76084e-05 0.00963807 1.69747e-07 272.658 
-0.39 -0.45 -0.590504 0.151532 0.00968944 0.00955484 -2.17055e-06 0.00962227 1.69586e-07 272.47 
-0.43 -0.43 -0.202594 0.33219 0.00968263 0.00954696 -7.64672e-06 0.0096185 1.69464e-07 272.559 
-0.47 -0.41 -0.213715 0.519191 0.00969149 0.00955887 -1.66132e-05 0.00963436 1.69562e-07 272.85 
-0.37 -0.45 -0.779834 0.259548 0.00968926 0.00956414 1.25388e-05 0.00962851 1.69661e-07 272.526 
-0.41 -0.43 -0.540261 0.398507 0.00968482 0.00955353 -6.73083e-06 0.00962279 1.69457e-07 272.691 
-0.45 -0.41 -0.340155 0.3902 0.00969478 0.00955639 -3.0724e-06 0.00962931 1.6964e-07 272.583 
-0.49 -0.39 -0.113189 0.796909 0.00970021 0.00956851 -1.55522e-05 0.00963951 1.69725e-07 272.734 
-0.35 -0.45 -0.901148 0.201222 0.00968898 0.00956683 1.12997e-05 0.00963791 1.69712e-07 272.71 
-0.39 -0.43 -0.969618 0.271768 0.00968369 0.0095397 2.98331e-06 0.0096143 1.6955e-07 272.301 
-0.43 -0.41 -0.533895 0.483545 0.00969999 0.00955965 -2.26392e-06 0.00963508 1.69625e-07 272.769 
-0.47 -0.39 -0.240694 0.592521 0.00969421 0.00954375 -9.41719e-06 0.00962532 1.69628e-07 272.488 
-0.37 -0.43 -0.965644 0.318035 0.00969521 0.00956244 9.1258e-07 0.00963147 1.69636e-07 272.65 
-0.41 -0.41 -0.572917 0.736084 0.00969688 0.00954348 -9.42057e-06 0.00962103 1.69619e-07 272.381 
-0.45 -0.39 -0.454107 0.66997 0.00969871 0.00956153 -1.71151e-05 0.00963607 1.69561e-07 272.9 
-0.35 -0.43 -0.997447 0.245157 0.00971476 0.00957373 5.07844e-06 0.00964755 1.69806e-07 272.831 
-0.39 -0.41 -0.617412 0.395199 0.00969772 0.00954283 -8.79448e-06 0.0096278 1.69624e-07 272.565 
-0.43 -0.39 -0.527891 0.65617 0.0097165 0.00954893 -1.48639e-05 0.00963895 1.69706e-07 272.749 
-0.37 -0.41 -0.713307 0.301137 0.0097059 0.009562 -8.78553e-06 0.00964262 1.69814e-07 272.679 
-0.41 -0.39 -0.60568 0.584093 0.00972142 0.00954511 -6.68714e-06 0.00963597 1.69802e-07 272.51 
-0.35 -0.41 -0.868598 0.558211 0.00970107 0.00955416 4.20636e-06 0.00963341 1.69718e-07 272.573 
-0.39 -0.39 -0.615243 0.565375 0.00972122 0.00954962 -2.31759e-06 0.00964538 1.69794e-07 272.789 
-0.37 -0.39 -1.0761 0.626837 0.00971115 0.00955697 -4.06978e-06 0.00964521 1.69944e-07 272.543 
-0.41 -0.37 -0.588833 0.665593 0.00970333 0.00954697 -7.86645e-06 0.0096351 1.69777e-07 272.526 
-0.35 -0.39 -1.22745 0.696997 0.00969718 0.00954487 3.99754e-07 0.00963131 1.69586e-07 272.726 
-0.33 -0.39 -1.28383 0.782161 0.00970737 0.00956636 -1.97826e-06 0.00964098 1.69827e-07 272.612 
-0.33 -0.49 -0.867488 0.0879889 0.00968152 0.00957524 2.9179e-05 0.0096353 1.69525e-07 272.937 
-0.33 -0.47 -0.781631 0.101212 0.00969532 0.0095824 1.3746e-05 0.00964658 1.69768e-07 272.865 
-0.33 -0.43 -1.23401 0.400044 0.00970422 0.00956676 1.5523e-05 0.00963686 1.69761e-07 272.602 
-0.49 -0.37 -0.0719517 0.982482 0.00969628 0.00956704 -2.2612e-05 0.00964163 1.69752e-07 272.75 
-0.47 -0.37 -0.160438 0.806389 0.00970616 0.0095502 -1.65199e-05 0.0096377 1.69675e-07 272.764 
-0.45 -0.37 -0.362908 0.779077 0.00971288 0.00956643 -2.47338e-05 0.00964278 1.69618e-07 272.999 
-0.49 -0.35 -0.010209 1.07339 0.00969997 0.00956215 -2.45293e-05 0.00963853 1.69743e-07 272.678 
-0.43 -0.37 -0.547304 0.650991 0.00970785 0.00953392 -1.57666e-05 0.00962752 1.69585e-07 272.619 
-0.47 -0.35 -0.0404211 0.845741 0.0097021 0.00955505 -2.7506e-05 0.00963378 1.69549e-07 272.854 
-0.45 -0.35 -0.24409 1.07127 0.00970316 0.00955727 -1.95694e-05 0.0096388 1.6979e-07 272.61 
-0.49 -0.33 0.00793021 1.04782 0.00969347 0.0095586 -2.71524e-05 0.00962963 1.69572e-07 272.701 
-0.39 -0.37 -0.813524 0.929935 0.00970604 0.0095459 -4.27261e-06 0.00963279 1.69588e-07 272.764 
-0.43 -0.35 -0.484237 0.819088 0.00968975 0.0095313 -1.29836e-05 0.00961888 1.69383e-07 272.699 
-0.47 -0.33 -0.170019 1.17724 0.00969538 0.00955324 -2.49774e-05 0.00963609 1.6969e-07 272.693 
-0.37 -0.37 -0.965342 0.798844 0.00970646 0.00954386 2.58646e-06 0.00963153 1.69628e-07 272.664 
-0.41 -0.35 -0.727145 0.762012 0.00970035 0.00954542 -1.02598e-05 0.00963742 1.6977e-07 272.603 
-0.45 -0.33 -0.319047 1.14765 0.00969137 0.00954299 -1.24139e-05 0.00962579 1.69699e-07 272.388 
-0.49 -0.31 -0.0649618 1.08928 0.00970097 0.00956316 -2.38028e-05 0.00964469 1.69788e-07 272.779 
-0.39 -0.35 -0.847933 0.993452 0.00970835 0.00953859 -1.02192e-05 0.0096346 1.69659e-07 272.701 
-0.43 -0.33 -0.449479 0.988792 0.00969924 0.00954364 -1.643e-05 0.00962901 1.69688e-07 272.497 
-0.47 -0.31 -0.24492 1.41106 0.00970061 0.00954437 -2.56114e-05 0.00963639 1.69666e-07 272.741 
-0.37 -0.35 -0.77675 0.889506 0.00971723 0.00954342 -9.63431e-07 0.00963646 1.69648e-07 272.771 
-0.41 -0.33 -0.753409 1.17523 0.00970039 0.00953106 -2.04844e-05 0.00962424 1.69584e-07 272.528 
-0.45 -0.31 -0.369924 1.19787 0.00971108 0.0095409 -2.1379e-05 0.00963471 1.696e-07 272.8 
-0.49 -0.29 -0.0730451 1.35808 0.00969581 0.00956054 -3.67123e-05 0.00963451 1.69745e-07 272.56 
-0.35 -0.35 -1.05454 1.05143 0.00972217 0.00956139 -6.02155e-06 0.00964447 1.69837e-07 272.694 
-0.39 -0.33 -1.07168 0.934114 0.00971107 0.00954649 -1.50643e-05 0.0096379 1.69817e-07 272.541 
-0.43 -0.31 -0.210003 1.17385 0.00971637 0.00954994 -1.97421e-05 0.00964317 1.69775e-07 272.757 
-0.47 -0.29 -0.274121 1.50654 0.00970656 0.00954655 -3.20785e-05 0.00963304 1.69549e-07 272.835 
-0.37 -0.33 -0.977177 0.992414 0.00970919 0.00953647 -1.71076e-05 0.00963518 1.69622e-07 272.777 
-0.41 -0.31 -0.501171 1.49072 0.00971781 0.00953411 -1.84534e-05 0.00963168 1.69882e-07 272.261 
-0.45 -0.29 -0.166891 1.04359 0.00971084 0.00952701 -2.61935e-05 0.00962841 1.69545e-07 272.709 
-0.35 -0.33 -1.04941 1.31228 0.00972367 0.00956344 -7.41083e-06 0.0096488 1.69816e-07 272.85 
