ITEM: TIMESTEP
907500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0189624 0.0305275 0.00967172 0.00956367 -1.05371e-05 0.00961501 1.69559e-07 272.307 
-0.47 -0.49 -0.231094 0.160017 0.00965692 0.00955733 -1.0698e-05 0.00961 1.69247e-07 272.668 
-0.45 -0.49 -0.498358 0.202064 0.00966662 0.00956677 -1.9208e-06 0.00962251 1.69345e-07 272.864 
-0.49 -0.47 -0.187111 0.27614 0.00966779 0.00956468 -1.51848e-06 0.00961638 1.69414e-07 272.579 
-0.43 -0.49 -0.66662 0.0138983 0.00966474 0.00957869 -5.90935e-06 0.00962168 1.69495e-07 272.6 
-0.47 -0.47 -0.318558 0.31199 0.00967272 0.00956141 -4.77098e-06 0.00962543 1.69494e-07 272.706 
-0.41 -0.49 -0.85849 0.11575 0.00967235 0.00955306 -4.66145e-06 0.00961385 1.69211e-07 272.834 
-0.45 -0.47 -0.42804 0.300002 0.00967532 0.00956475 -1.61792e-05 0.00962603 1.69442e-07 272.808 
-0.49 -0.45 -0.0426697 0.498281 0.00967395 0.00955954 -2.34963e-05 0.00961926 1.69395e-07 272.692 
-0.39 -0.49 -0.922315 -0.0796448 0.00968352 0.00958762 1.48065e-05 0.00963735 1.69525e-07 272.994 
-0.43 -0.47 -0.37632 -0.00417527 0.00968776 0.00957901 -9.25303e-06 0.00963464 1.69506e-07 272.949 
-0.47 -0.45 -0.290287 0.419138 0.00969463 0.00956241 -9.71511e-06 0.0096344 1.6955e-07 272.872 
-0.37 -0.49 -0.713217 -0.0119384 0.00967891 0.00958015 1.26442e-05 0.00963009 1.69466e-07 272.884 
-0.41 -0.47 -0.42436 0.239549 0.00967931 0.00954321 1.43949e-06 0.00962027 1.69295e-07 272.882 
-0.45 -0.45 -0.30283 0.23721 0.00969027 0.00957323 -1.70466e-05 0.0096412 1.69612e-07 272.964 
-0.49 -0.43 -0.0488229 0.559811 0.00970371 0.00956419 -1.30731e-05 0.00963176 1.69546e-07 272.803 
-0.35 -0.49 -0.751232 0.083518 0.00968358 0.00957442 1.2874e-05 0.0096217 1.69359e-07 272.818 
-0.39 -0.47 -0.414201 -0.0181879 0.0096844 0.00958112 -1.55077e-07 0.00962922 1.69534e-07 272.749 
-0.43 -0.45 -0.456931 0.107795 0.00968538 0.00955447 -7.77056e-06 0.0096215 1.69468e-07 272.638 
-0.47 -0.43 -0.0160321 0.526685 0.00969233 0.00956076 -2.38101e-05 0.00963201 1.69696e-07 272.568 
-0.37 -0.47 -0.640029 0.00612318 0.00969414 0.00956939 9.74367e-06 0.00963202 1.69605e-07 272.714 
-0.41 -0.45 -0.516888 0.133262 0.00969922 0.00955579 -2.8018e-06 0.00962812 1.69503e-07 272.769 
-0.45 -0.43 -0.0766434 0.354305 0.00970224 0.00957146 -5.58059e-06 0.00964621 1.69911e-07 272.625 
-0.49 -0.41 -0.0884447 0.696292 0.009699 0.00958012 -6.71986e-06 0.00964301 1.69831e-07 272.662 
-0.35 -0.47 -0.904617 0.170277 0.0096995 0.00957789 1.59023e-05 0.00964287 1.6978e-07 272.741 
-0.39 -0.45 -0.549056 0.182054 0.00969791 0.0095677 -4.47074e-06 0.00963212 1.6973e-07 272.517 
-0.43 -0.43 -0.280876 0.336481 0.00969509 0.00954886 -1.00077e-05 0.00962526 1.69599e-07 272.534 
-0.47 -0.41 -0.216859 0.553448 0.00970294 0.00956212 -2.30373e-05 0.00963901 1.69651e-07 272.839 
-0.37 -0.45 -0.806671 0.252393 0.00969593 0.00956927 1.14981e-05 0.00962967 1.69632e-07 272.606 
-0.41 -0.43 -0.577019 0.282541 0.00969175 0.00955932 -1.31344e-05 0.00962841 1.69394e-07 272.953 
-0.45 -0.41 -0.288712 0.404223 0.00969968 0.00955473 -8.38395e-06 0.00963034 1.69753e-07 272.43 
-0.49 -0.39 -0.0503746 0.856351 0.0097078 0.00957735 -1.86506e-05 0.00964871 1.69978e-07 272.588 
-0.35 -0.45 -0.802945 0.157149 0.00968919 0.00956372 1.02029e-05 0.00963781 1.698e-07 272.566 
-0.39 -0.43 -0.977345 0.258252 0.00968971 0.00954645 2.16091e-06 0.0096173 1.69579e-07 272.34 
-0.43 -0.41 -0.407174 0.539941 0.0097067 0.00956491 -1.99073e-06 0.00963771 1.69675e-07 272.763 
-0.47 -0.39 -0.230063 0.590657 0.0097006 0.00955386 -1.07944e-05 0.0096355 1.69873e-07 272.384 
-0.37 -0.43 -1.11433 0.462866 0.00970068 0.00956919 3.87626e-06 0.00963637 1.6972e-07 272.653 
-0.41 -0.41 -0.479123 0.618039 0.00970161 0.00955011 -7.57032e-06 0.00962516 1.69629e-07 272.482 
-0.45 -0.39 -0.389724 0.710882 0.00969688 0.00955804 -1.5957e-05 0.00963293 1.6965e-07 272.668 
-0.35 -0.43 -1.15227 0.207243 0.00971792 0.00957429 1.17068e-06 0.00964977 1.6971e-07 273.049 
-0.39 -0.41 -0.564246 0.380329 0.00969917 0.00954166 -1.21733e-05 0.00962812 1.6965e-07 272.533 
-0.43 -0.39 -0.421365 0.610395 0.0097155 0.00955151 -1.62814e-05 0.00963602 1.69601e-07 272.835 
-0.37 -0.41 -0.630072 0.457178 0.00971251 0.00956961 -1.11487e-05 0.0096497 1.69916e-07 272.715 
-0.41 -0.39 -0.470994 0.529752 0.00972592 0.00955379 -8.54501e-06 0.0096454 1.6986e-07 272.684 
-0.35 -0.41 -0.778813 0.499451 0.00971264 0.00955819 4.11624e-06 0.00964258 1.69811e-07 272.682 
-0.39 -0.39 -0.606443 0.614482 0.00972319 0.00955262 -2.05167e-06 0.00964793 1.69803e-07 272.847 
-0.37 -0.39 -0.950218 0.66865 0.00970564 0.00956008 -8.15735e-06 0.00964613 1.70095e-07 272.328 
-0.41 -0.37 -0.631975 0.631329 0.00970398 0.0095509 -8.1295e-06 0.00963915 1.69757e-07 272.673 
-0.35 -0.39 -1.06376 0.634292 0.00969551 0.00954781 -2.91721e-06 0.00963257 1.69629e-07 272.692 
-0.33 -0.39 -1.17511 0.726203 0.00971532 0.00956947 -1.26533e-06 0.00964555 1.69874e-07 272.666 
-0.33 -0.49 -0.879038 0.0381389 0.00968289 0.00957224 1.9777e-05 0.00963588 1.69548e-07 272.916 
-0.33 -0.47 -0.895863 0.0737304 0.00969533 0.00958015 9.24087e-06 0.00965238 1.69805e-07 272.97 
-0.33 -0.43 -1.25728 0.42081 0.0097052 0.00956929 1.45492e-05 0.00964302 1.69824e-07 272.674 
-0.49 -0.37 -0.121701 1.12227 0.00970771 0.0095818 -1.94199e-05 0.00965607 1.69924e-07 272.883 
-0.47 -0.37 -0.264629 0.674209 0.00971607 0.00955892 -9.86015e-06 0.00964809 1.6983e-07 272.809 
-0.45 -0.37 -0.448507 0.762685 0.00971695 0.0095666 -2.72471e-05 0.00964266 1.6968e-07 272.895 
-0.49 -0.35 0.105545 1.16739 0.00970837 0.00957313 -1.79647e-05 0.00964676 1.6973e-07 272.931 
-0.43 -0.37 -0.592582 0.576375 0.00971015 0.00953722 -1.8686e-05 0.00963173 1.69486e-07 272.899 
-0.47 -0.35 0.0772095 0.798567 0.00970548 0.00956036 -2.45994e-05 0.00963388 1.69661e-07 272.678 
-0.45 -0.35 -0.10767 0.898577 0.00971173 0.00956618 -1.94925e-05 0.00964255 1.69944e-07 272.468 
-0.49 -0.33 0.0380704 0.956695 0.0096822 0.00956593 -2.71199e-05 0.00962526 1.69346e-07 272.941 
-0.39 -0.37 -0.754705 0.94401 0.0097078 0.00955167 -6.1859e-06 0.00963938 1.69641e-07 272.866 
-0.43 -0.35 -0.430968 0.939714 0.00970046 0.00953424 -1.32374e-05 0.00962722 1.69576e-07 272.626 
-0.47 -0.33 -0.126734 1.20465 0.00969641 0.00955886 -2.20289e-05 0.00963937 1.697e-07 272.771 
-0.37 -0.37 -0.85444 0.853145 0.00971396 0.00955537 1.21451e-06 0.00964365 1.69738e-07 272.83 
-0.41 -0.35 -0.843537 0.691573 0.00970749 0.00954803 -1.56073e-05 0.00964595 1.69927e-07 272.593 
-0.45 -0.33 -0.331755 1.10624 0.00969367 0.00955575 -1.4616e-05 0.00963259 1.69807e-07 272.407 
-0.49 -0.31 -0.0836491 0.988717 0.00970776 0.00957619 -2.1786e-05 0.00964931 1.69899e-07 272.732 
-0.39 -0.35 -1.01884 0.976276 0.00971753 0.00954575 -9.8393e-06 0.00964664 1.69866e-07 272.709 
-0.43 -0.33 -0.491448 0.984672 0.00970454 0.00954591 -1.96472e-05 0.009636 1.69814e-07 272.492 
-0.47 -0.31 -0.339675 1.40929 0.00970484 0.00955492 -2.62782e-05 0.00964536 1.69916e-07 272.592 
-0.37 -0.35 -0.750975 0.815975 0.00972629 0.00955717 -5.06905e-06 0.00964999 1.69771e-07 272.956 
-0.41 -0.33 -0.679298 1.21416 0.00970979 0.00953888 -1.97777e-05 0.00963417 1.69735e-07 272.567 
-0.45 -0.31 -0.49363 1.30044 0.00971276 0.00955687 -2.40926e-05 0.00964166 1.69756e-07 272.745 
-0.49 -0.29 -0.190927 1.37615 0.00970188 0.00957096 -3.82211e-05 0.00964443 1.69821e-07 272.718 
-0.35 -0.35 -0.902534 1.07039 0.00972664 0.00955397 -6.35725e-06 0.00964187 1.69875e-07 272.559 
-0.39 -0.33 -0.979615 0.893162 0.00971724 0.00955084 -1.78674e-05 0.00964413 1.69933e-07 272.531 
-0.43 -0.31 -0.214684 1.04575 0.00971693 0.00955514 -2.74302e-05 0.00964623 1.69951e-07 272.561 
-0.47 -0.29 -0.208813 1.48253 0.00971435 0.00955331 -3.50433e-05 0.00964604 1.69753e-07 272.873 
-0.37 -0.33 -0.97763 0.879163 0.00971836 0.00954604 -1.73212e-05 0.0096479 1.69767e-07 272.904 
-0.41 -0.31 -0.525092 1.5724 0.00971817 0.00953369 -1.93482e-05 0.009637 1.7009e-07 272.077 
