ITEM: TIMESTEP
877500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00394402 0.0276527 0.00966173 0.00954784 -7.25208e-07 0.00959871 1.69358e-07 272.168 
-0.47 -0.49 -0.20078 0.166854 0.00964497 0.00955607 -6.89078e-06 0.00960809 1.69096e-07 272.856 
-0.45 -0.49 -0.574401 0.265636 0.00966087 0.00956564 2.59643e-06 0.00962235 1.6937e-07 272.82 
-0.49 -0.47 -0.174492 0.189139 0.00964646 0.00954759 5.67781e-06 0.00959918 1.69187e-07 272.457 
-0.43 -0.49 -0.782141 -0.00116081 0.00965677 0.00956256 -1.91901e-06 0.00961308 1.69461e-07 272.41 
-0.47 -0.47 -0.35593 0.370772 0.00966214 0.00956608 -2.99751e-06 0.00962199 1.69373e-07 272.804 
-0.41 -0.49 -0.823219 0.058606 0.00966614 0.00954053 -1.11494e-05 0.00961002 1.69246e-07 272.67 
-0.45 -0.47 -0.402019 0.328229 0.00966611 0.0095602 -1.54941e-05 0.00962271 1.69448e-07 272.704 
-0.49 -0.45 -0.0253425 0.411803 0.00967736 0.00954591 -2.84358e-05 0.00961134 1.693e-07 272.619 
-0.39 -0.49 -0.863843 -0.101192 0.00968858 0.00960146 1.34477e-05 0.00964632 1.69763e-07 272.866 
-0.43 -0.47 -0.316039 -0.0667802 0.00968241 0.0095708 -8.22597e-06 0.00962709 1.69438e-07 272.844 
-0.47 -0.45 -0.13679 0.411076 0.00969462 0.00956564 -8.15006e-06 0.00963681 1.69574e-07 272.9 
-0.37 -0.49 -0.735589 0.07023 0.00967935 0.00957788 1.87291e-05 0.00962642 1.6943e-07 272.837 
-0.41 -0.47 -0.458373 0.072721 0.00967855 0.00953916 -4.84798e-06 0.00962319 1.69369e-07 272.844 
-0.45 -0.45 -0.232611 0.265653 0.00968685 0.00956904 -1.57767e-05 0.00964271 1.69677e-07 272.902 
-0.49 -0.43 -0.0778166 0.472016 0.00969694 0.00955759 -1.33886e-05 0.00962423 1.69504e-07 272.657 
-0.35 -0.49 -0.76571 0.105949 0.00968407 0.00957113 1.41583e-05 0.00962112 1.69229e-07 273.011 
-0.39 -0.47 -0.486519 0.122837 0.00967962 0.00957878 -4.31391e-06 0.0096252 1.69585e-07 272.554 
-0.43 -0.45 -0.453205 0.123505 0.00968905 0.00955194 -1.20524e-05 0.00962473 1.69519e-07 272.647 
