ITEM: TIMESTEP
985500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0720768 0.105038 0.00967293 0.00955347 -3.28175e-06 0.00961257 1.69415e-07 272.47 
-0.47 -0.49 -0.238363 0.0491613 0.0096596 0.00955766 -8.60715e-06 0.00961293 1.69321e-07 272.631 
-0.45 -0.49 -0.42132 0.0965818 0.00966268 0.00956523 -1.31964e-06 0.0096198 1.69286e-07 272.883 
-0.49 -0.47 -0.18995 0.282425 0.00966259 0.00955461 5.72752e-07 0.00960944 1.69292e-07 272.578 
-0.43 -0.49 -0.60524 0.110931 0.00966236 0.00957086 -8.34249e-06 0.00961647 1.69292e-07 272.778 
-0.47 -0.47 -0.30575 0.278921 0.00967194 0.00956528 -3.96641e-06 0.00962467 1.69451e-07 272.755 
-0.41 -0.49 -0.669866 0.0294478 0.00966195 0.00955 -2.90561e-06 0.00960886 1.69114e-07 272.849 
-0.45 -0.47 -0.41498 0.148941 0.00967557 0.0095651 -1.38407e-05 0.00962403 1.6939e-07 272.835 
-0.49 -0.45 -0.00547278 0.542298 0.00967211 0.00955677 -1.60065e-05 0.00961777 1.69491e-07 272.495 
-0.39 -0.49 -0.713526 0.0233 0.00967392 0.00957677 1.822e-05 0.00962641 1.69379e-07 272.92 
-0.43 -0.47 -0.286666 0.0726436 0.0096814 0.00956796 -2.56828e-06 0.00962255 1.69358e-07 272.844 
-0.47 -0.45 -0.215416 0.324671 0.00968486 0.00956658 -7.21002e-06 0.00963375 1.6961e-07 272.756 
-0.37 -0.49 -0.656077 0.0257894 0.00967146 0.00957057 1.35154e-05 0.00962191 1.69349e-07 272.841 
-0.41 -0.47 -0.432151 0.140369 0.00967871 0.00954464 4.77748e-07 0.00961431 1.69233e-07 272.812 
-0.45 -0.45 -0.319947 0.197712 0.00968285 0.00956742 -9.86111e-06 0.00963211 1.6951e-07 272.87 
-0.49 -0.43 -0.0310599 0.558693 0.00969295 0.00955801 -9.11227e-06 0.00962724 1.69532e-07 272.697 
-0.35 -0.49 -0.767611 0.0166426 0.00967923 0.00957292 2.12689e-05 0.00962463 1.69514e-07 272.653 
-0.39 -0.47 -0.498804 0.106572 0.00967906 0.00956804 2.45826e-06 0.00961872 1.69361e-07 272.73 
-0.43 -0.45 -0.53032 0.118397 0.00967869 0.00955127 -4.54004e-06 0.00961658 1.6936e-07 272.672 
-0.47 -0.43 -0.12782 0.470327 0.00968865 0.00956729 -1.52042e-05 0.00963234 1.69617e-07 272.704 
-0.37 -0.47 -0.624791 0.0339291 0.00968693 0.00956408 1.49997e-05 0.00962765 1.69617e-07 272.571 
-0.41 -0.45 -0.54333 0.234525 0.00968776 0.00955397 -1.02808e-06 0.00962601 1.69514e-07 272.691 
-0.45 -0.43 -0.132826 0.329861 0.0096852 0.00956191 -2.42151e-06 0.00962992 1.69644e-07 272.593 
-0.49 -0.41 -0.0594979 0.649106 0.00968506 0.00956325 -1.1118e-05 0.00963076 1.6958e-07 272.72 
-0.35 -0.47 -0.740221 0.140726 0.00968813 0.00957263 1.62667e-05 0.00963772 1.69777e-07 272.6 
-0.39 -0.45 -0.576949 0.162334 0.00968906 0.00955485 -1.13363e-06 0.00962468 1.69621e-07 272.481 
-0.43 -0.43 -0.222065 0.340631 0.00968347 0.00954976 -6.40359e-06 0.00961979 1.69505e-07 272.529 
-0.47 -0.41 -0.189097 0.561773 0.0096906 0.00955954 -1.54978e-05 0.00963525 1.69597e-07 272.82 
-0.37 -0.45 -0.77014 0.247864 0.00969036 0.00956346 1.19048e-05 0.00962761 1.69653e-07 272.513 
-0.41 -0.43 -0.551577 0.397524 0.00968516 0.0095563 -5.84403e-06 0.00962424 1.69454e-07 272.737 
-0.45 -0.41 -0.318799 0.426099 0.00969566 0.00955825 -2.48472e-06 0.00962913 1.69663e-07 272.54 
-0.49 -0.39 -0.123259 0.839704 0.00970007 0.0095688 -1.55908e-05 0.00963955 1.697e-07 272.775 
-0.35 -0.45 -0.878591 0.212802 0.00969041 0.00956638 1.08323e-05 0.00963649 1.69708e-07 272.677 
-0.39 -0.43 -0.968225 0.280777 0.0096838 0.00953933 1.26499e-06 0.00961422 1.69563e-07 272.279 
-0.43 -0.41 -0.52929 0.47207 0.00970097 0.00956052 -2.40982e-06 0.00963574 1.69626e-07 272.787 
-0.47 -0.39 -0.237173 0.628311 0.00969292 0.00954373 -1.00448e-05 0.00962506 1.6961e-07 272.509 
-0.37 -0.43 -0.936822 0.280356 0.00969519 0.00956235 6.04314e-07 0.00963108 1.69647e-07 272.621 
-0.41 -0.41 -0.58759 0.750305 0.00969807 0.00954603 -8.50484e-06 0.00962327 1.69615e-07 272.451 
-0.45 -0.39 -0.444158 0.71916 0.00969974 0.00956425 -1.68472e-05 0.00963872 1.69612e-07 272.893 
-0.35 -0.43 -0.959889 0.271687 0.00971305 0.00957128 6.09092e-06 0.0096455 1.69793e-07 272.794 
-0.39 -0.41 -0.601372 0.364056 0.0096974 0.00954282 -8.98428e-06 0.00962929 1.69623e-07 272.609 
-0.43 -0.39 -0.529053 0.66155 0.0097157 0.00954943 -1.4212e-05 0.00963841 1.69715e-07 272.72 
-0.37 -0.41 -0.713146 0.288175 0.00970387 0.00955921 -8.76703e-06 0.00964067 1.69774e-07 272.689 
-0.41 -0.39 -0.600034 0.585587 0.00972109 0.00954755 -4.96129e-06 0.00963809 1.69818e-07 272.545 
-0.35 -0.41 -0.898921 0.574882 0.00970113 0.00955336 4.46648e-06 0.00963332 1.69688e-07 272.618 
-0.39 -0.39 -0.641028 0.545222 0.00971852 0.00954856 -1.78843e-06 0.00964372 1.69781e-07 272.763 
-0.37 -0.39 -1.1109 0.602096 0.00970871 0.00955497 -3.60266e-06 0.0096436 1.6989e-07 272.584 
-0.41 -0.37 -0.564733 0.696501 0.00970271 0.00954731 -8.35867e-06 0.00963506 1.69784e-07 272.514 
-0.35 -0.39 -1.25419 0.707343 0.00969509 0.00954319 -2.13391e-07 0.00963018 1.69534e-07 272.777 
-0.33 -0.39 -1.30788 0.779281 0.00970532 0.00956543 -8.81911e-07 0.00964084 1.69816e-07 272.625 
-0.33 -0.49 -0.885808 0.0913548 0.00968145 0.00957474 2.82848e-05 0.00963421 1.69518e-07 272.917 
-0.33 -0.47 -0.782752 0.119262 0.00969477 0.00958173 1.43115e-05 0.00964494 1.69746e-07 272.854 
-0.33 -0.43 -1.22526 0.404026 0.00970346 0.00956613 1.60166e-05 0.00963542 1.69734e-07 272.604 
-0.49 -0.37 -0.0634212 1.00485 0.00969756 0.00956798 -2.22864e-05 0.00964113 1.6974e-07 272.756 
-0.47 -0.37 -0.183878 0.829877 0.00970577 0.00954946 -1.55618e-05 0.00963713 1.69657e-07 272.776 
-0.45 -0.37 -0.349669 0.80747 0.00971091 0.00956761 -2.45987e-05 0.00964231 1.69619e-07 272.984 
-0.49 -0.35 0.00196543 1.08461 0.00970055 0.00956026 -2.34051e-05 0.00963698 1.69715e-07 272.679 
-0.43 -0.37 -0.511036 0.685803 0.00970698 0.00953525 -1.53881e-05 0.00962715 1.69587e-07 272.607 
-0.47 -0.35 -0.0166603 0.852753 0.00970349 0.00955449 -2.63675e-05 0.00963481 1.69582e-07 272.831 
