ITEM: TIMESTEP
958500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0427466 0.0725624 0.00966896 0.00955942 -8.32649e-06 0.00960955 1.69385e-07 272.433 
-0.47 -0.49 -0.190963 0.0624523 0.0096557 0.00955742 -1.08642e-05 0.00961043 1.69221e-07 272.722 
-0.45 -0.49 -0.400891 0.135855 0.00965968 0.0095642 1.64624e-06 0.00961803 1.69259e-07 272.875 
-0.49 -0.47 -0.162199 0.21195 0.00966137 0.00955869 -1.59757e-06 0.00960973 1.69296e-07 272.58 
-0.43 -0.49 -0.618009 0.113037 0.00966098 0.00957072 -5.04077e-06 0.00961502 1.69312e-07 272.704 
-0.47 -0.47 -0.243158 0.253845 0.00966981 0.0095634 -3.34965e-06 0.0096241 1.69421e-07 272.786 
-0.41 -0.49 -0.700979 0.049692 0.00966306 0.00954465 -1.07697e-06 0.00960774 1.69095e-07 272.848 
-0.45 -0.47 -0.309705 0.228197 0.00967203 0.00955989 -1.25154e-05 0.00962068 1.69368e-07 272.775 
-0.49 -0.45 0.00182712 0.479787 0.00967562 0.00955676 -1.73265e-05 0.00962021 1.69449e-07 272.631 
-0.39 -0.49 -0.742653 -0.0397378 0.00967307 0.0095781 1.8522e-05 0.0096286 1.69426e-07 272.907 
-0.43 -0.47 -0.232377 0.0937346 0.00968032 0.00956905 -1.89782e-06 0.00962279 1.69352e-07 272.861 
-0.47 -0.45 -0.186583 0.265228 0.00968463 0.00956077 -4.6036e-06 0.0096297 1.69489e-07 272.836 
-0.37 -0.49 -0.589486 0.00811422 0.00966928 0.00957195 1.45396e-05 0.00962133 1.694e-07 272.742 
-0.41 -0.47 -0.403571 0.179965 0.00967537 0.00953776 1.91564e-06 0.00960977 1.69199e-07 272.737 
-0.45 -0.45 -0.300851 0.207284 0.00968255 0.00956806 -1.17771e-05 0.00963021 1.69517e-07 272.805 
-0.49 -0.43 -0.00819388 0.45945 0.00968894 0.0095555 -8.95465e-06 0.00962112 1.69465e-07 272.631 
-0.35 -0.49 -0.668351 0.0169205 0.00967841 0.00957408 2.02191e-05 0.00962385 1.69539e-07 272.59 
-0.39 -0.47 -0.424692 0.0447829 0.00967723 0.00957098 4.21426e-06 0.00961886 1.69384e-07 272.698 
-0.43 -0.45 -0.483603 0.219332 0.00968062 0.00954842 -3.86563e-06 0.00961479 1.69382e-07 272.586 
-0.47 -0.43 -0.0843343 0.388913 0.00968735 0.00956326 -1.70246e-05 0.00962995 1.69624e-07 272.626 
-0.37 -0.47 -0.621346 0.0105453 0.00969039 0.00956811 1.16332e-05 0.00963046 1.69623e-07 272.641 
-0.41 -0.45 -0.519939 0.239054 0.00969313 0.00954972 1.18486e-06 0.00962583 1.69506e-07 272.699 
-0.45 -0.43 -0.0982108 0.395808 0.00969086 0.00956531 -2.67154e-06 0.00963346 1.69711e-07 272.586 
-0.49 -0.41 -0.0597542 0.548579 0.00968842 0.00956627 -7.64665e-06 0.00963471 1.6967e-07 272.687 
-0.35 -0.47 -0.756824 0.120991 0.00969211 0.00957104 1.77847e-05 0.00963974 1.69791e-07 272.634 
-0.39 -0.45 -0.525347 0.125351 0.00969154 0.00955767 -1.29876e-06 0.00962429 1.69571e-07 272.55 
-0.43 -0.43 -0.226133 0.401387 0.00968494 0.00954467 -7.96503e-06 0.00961887 1.69496e-07 272.517 
-0.47 -0.41 -0.240441 0.491055 0.00969424 0.00955859 -1.75643e-05 0.00963567 1.69647e-07 272.751 
