ITEM: TIMESTEP
891000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0398974 0.0261299 0.00966287 0.0095552 -5.33853e-06 0.00960576 1.69443e-07 272.232 
-0.47 -0.49 -0.240736 0.140253 0.00964743 0.00955716 -9.36277e-06 0.00960678 1.69184e-07 272.677 
-0.45 -0.49 -0.545312 0.242778 0.00966335 0.00956597 -2.60601e-06 0.00962079 1.69312e-07 272.868 
-0.49 -0.47 -0.154668 0.228751 0.00966022 0.00955786 2.58906e-06 0.00960984 1.69294e-07 272.587 
-0.43 -0.49 -0.706814 0.00342064 0.00965806 0.0095636 -5.86736e-06 0.00961175 1.69339e-07 272.568 
-0.47 -0.47 -0.385541 0.366812 0.00966852 0.00956437 -2.83396e-06 0.00962279 1.69416e-07 272.758 
-0.41 -0.49 -0.809628 0.0654016 0.00966896 0.00955218 -6.74539e-06 0.00961527 1.69266e-07 272.787 
-0.45 -0.47 -0.42281 0.274847 0.00966707 0.00956256 -1.61338e-05 0.0096216 1.69452e-07 272.667 
-0.49 -0.45 -0.0551055 0.510247 0.00966978 0.00954954 -2.82467e-05 0.00961238 1.69258e-07 272.717 
-0.39 -0.49 -0.863497 -0.0444021 0.00968482 0.00959814 1.61758e-05 0.00964346 1.69705e-07 272.878 
-0.43 -0.47 -0.354366 -0.0387246 0.0096801 0.00956931 -9.73165e-06 0.00962596 1.69348e-07 272.957 
-0.47 -0.45 -0.209665 0.418252 0.00969132 0.00956424 -7.76521e-06 0.00963398 1.69501e-07 272.938 
-0.37 -0.49 -0.750773 0.0144527 0.00967871 0.009578 1.73864e-05 0.00962951 1.69447e-07 272.898 
-0.41 -0.47 -0.427019 0.178369 0.00967737 0.00954227 -5.43201e-06 0.00962152 1.69337e-07 272.849 
