ITEM: TIMESTEP
910500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0118599 0.0292986 0.00967242 0.00956231 -1.22717e-05 0.00961524 1.69556e-07 272.318 
-0.47 -0.49 -0.232003 0.162854 0.00965862 0.00955852 -1.05969e-05 0.00961261 1.69295e-07 272.664 
-0.45 -0.49 -0.484797 0.165776 0.00966508 0.00956391 -1.61095e-06 0.00962001 1.69304e-07 272.86 
-0.49 -0.47 -0.175666 0.24544 0.00966754 0.0095615 -2.3987e-06 0.00961427 1.69395e-07 272.55 
-0.43 -0.49 -0.658412 0.0352856 0.00966587 0.00957893 -4.53419e-06 0.00962263 1.69537e-07 272.558 
-0.47 -0.47 -0.274192 0.32889 0.00967033 0.00955921 -5.00816e-06 0.00962323 1.6948e-07 272.667 
-0.41 -0.49 -0.832146 0.115722 0.00967405 0.00955346 -4.11792e-06 0.00961529 1.69267e-07 272.785 
-0.45 -0.47 -0.418595 0.263715 0.00967432 0.00956436 -1.60854e-05 0.00962503 1.69416e-07 272.822 
-0.49 -0.45 -0.0615114 0.500763 0.00967363 0.00955705 -2.33853e-05 0.0096171 1.69391e-07 272.636 
-0.39 -0.49 -0.896278 -0.0878842 0.00968248 0.00958548 1.5621e-05 0.00963522 1.69497e-07 272.98 
-0.43 -0.47 -0.386923 0.0167282 0.00968804 0.00957995 -8.87896e-06 0.00963593 1.69524e-07 272.956 
-0.47 -0.45 -0.296649 0.414773 0.00969263 0.00956026 -9.51941e-06 0.0096318 1.69516e-07 272.852 
-0.37 -0.49 -0.69882 -0.00934433 0.00967808 0.00957852 1.20476e-05 0.00962914 1.69454e-07 272.876 
-0.41 -0.47 -0.424279 0.257153 0.00967974 0.00954107 1.76986e-06 0.00961919 1.69307e-07 272.831 
