ITEM: TIMESTEP
945000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.012624 0.0644018 0.00966907 0.00956049 -6.80885e-06 0.00960972 1.6941e-07 272.397 
-0.47 -0.49 -0.130916 0.0803583 0.00965293 0.00955468 -1.04445e-05 0.00960786 1.69238e-07 272.621 
-0.45 -0.49 -0.339625 0.129755 0.00965857 0.00956714 8.00433e-07 0.00962108 1.69302e-07 272.892 
-0.49 -0.47 -0.195534 0.211396 0.00966231 0.00955807 9.87865e-07 0.00960941 1.69277e-07 272.602 
-0.43 -0.49 -0.591755 0.0840321 0.00966167 0.00957499 -3.97063e-06 0.00961602 1.69328e-07 272.707 
-0.47 -0.47 -0.256993 0.233049 0.00967121 0.00956218 -4.22764e-06 0.00962567 1.69464e-07 272.761 
-0.41 -0.49 -0.676067 0.0520758 0.00966307 0.00954358 -2.33956e-06 0.00960548 1.69087e-07 272.796 
-0.45 -0.47 -0.313201 0.263297 0.00967258 0.00956265 -1.53426e-05 0.00962319 1.69361e-07 272.857 
-0.49 -0.45 -0.00173904 0.471232 0.00967536 0.00955568 -1.80788e-05 0.00962071 1.69454e-07 272.637 
-0.39 -0.49 -0.695164 -0.0317521 0.00967203 0.0095778 1.84625e-05 0.00962639 1.69389e-07 272.903 
-0.43 -0.47 -0.229472 0.00393461 0.00968135 0.00957472 -2.66513e-06 0.00962714 1.69377e-07 272.944 
-0.47 -0.45 -0.233999 0.29289 0.00968774 0.00956248 -5.32088e-06 0.00963147 1.69496e-07 272.874 
-0.37 -0.49 -0.588627 0.0222854 0.00966724 0.00957156 1.42842e-05 0.00962002 1.6939e-07 272.721 
-0.41 -0.47 -0.355326 0.162908 0.00967302 0.00953537 3.4897e-06 0.00961079 1.69232e-07 272.713 
-0.45 -0.45 -0.345828 0.213179 0.0096849 0.00956952 -1.33075e-05 0.00963211 1.69508e-07 272.874 
-0.49 -0.43 0.00250463 0.463481 0.00969232 0.00955674 -9.94486e-06 0.00962341 1.69514e-07 272.617 
-0.35 -0.49 -0.710928 0.0490547 0.009677 0.00957563 1.86722e-05 0.00962076 1.69484e-07 272.591 
-0.39 -0.47 -0.382381 0.0823168 0.00967456 0.00957165 2.55296e-06 0.00961729 1.69368e-07 272.679 
-0.43 -0.45 -0.501784 0.138943 0.00967957 0.00955137 -2.49283e-06 0.00961728 1.69391e-07 272.642 
-0.47 -0.43 -0.0708385 0.47384 0.00968809 0.00956392 -1.85709e-05 0.0096311 1.69622e-07 272.661 
-0.37 -0.47 -0.569141 0.0905852 0.00968894 0.00956756 1.21649e-05 0.0096285 1.69587e-07 272.644 
-0.41 -0.45 -0.568493 0.214104 0.00969586 0.00955124 2.05896e-06 0.00962628 1.69542e-07 272.653 
-0.45 -0.43 -0.0807982 0.395126 0.00969112 0.00956565 -7.8117e-07 0.00963375 1.69704e-07 272.604 
-0.49 -0.41 -0.0847392 0.591904 0.00968583 0.0095671 -9.7499e-06 0.00963341 1.69688e-07 272.62 
-0.35 -0.47 -0.773039 0.162633 0.00969196 0.00957381 1.50279e-05 0.00964041 1.69808e-07 272.626 
-0.39 -0.45 -0.563853 0.118964 0.00969242 0.00955983 -6.5795e-07 0.00962401 1.69605e-07 272.489 
-0.43 -0.43 -0.223424 0.341643 0.00968527 0.00954857 -6.828e-06 0.00961968 1.69533e-07 272.481 
-0.47 -0.41 -0.234409 0.556435 0.00969382 0.00956045 -1.82087e-05 0.00963598 1.69659e-07 272.74 
-0.37 -0.45 -0.733278 0.300607 0.00968837 0.00956582 1.16652e-05 0.0096274 1.69635e-07 272.536 
-0.41 -0.43 -0.524223 0.391079 0.00968614 0.00955214 -7.14333e-06 0.00962399 1.69468e-07 272.708 
-0.45 -0.41 -0.372 0.447421 0.00969048 0.00955299 -2.71446e-06 0.00962557 1.69664e-07 272.437 
-0.49 -0.39 -0.106388 0.747484 0.00970389 0.00957427 -1.49323e-05 0.00964562 1.69839e-07 272.724 
-0.35 -0.45 -0.808389 0.254844 0.00968546 0.00956541 8.73549e-06 0.00963648 1.69808e-07 272.516 
-0.39 -0.43 -0.98645 0.22471 0.00969021 0.0095431 4.06294e-06 0.00961858 1.69588e-07 272.362 
-0.43 -0.41 -0.461403 0.50908 0.00969677 0.00956327 6.51693e-09 0.0096343 1.69672e-07 272.672 
-0.47 -0.39 -0.188859 0.591443 0.00968976 0.00954446 -8.96378e-06 0.00962516 1.69683e-07 272.395 
-0.37 -0.43 -1.03461 0.356675 0.0097009 0.00956832 2.97037e-06 0.00963841 1.69711e-07 272.725 
-0.41 -0.41 -0.436475 0.686386 0.00969451 0.00954462 -9.61517e-06 0.0096181 1.69602e-07 272.326 
-0.45 -0.39 -0.37169 0.744577 0.00969577 0.0095578 -1.50113e-05 0.00963064 1.69521e-07 272.812 
-0.35 -0.43 -1.07339 0.306169 0.00971982 0.00957642 2.17267e-06 0.00965188 1.69857e-07 272.872 
-0.39 -0.41 -0.470677 0.34823 0.00969589 0.00954168 -1.26338e-05 0.00962772 1.69677e-07 272.477 
-0.43 -0.39 -0.453946 0.667837 0.00971659 0.00955344 -1.45484e-05 0.00964074 1.69713e-07 272.788 
-0.37 -0.41 -0.654757 0.435165 0.00970988 0.00956714 -9.84292e-06 0.00964808 1.69935e-07 272.639 
-0.41 -0.39 -0.578674 0.53629 0.00972478 0.00955 -8.08657e-06 0.00963969 1.6987e-07 272.506 
-0.35 -0.41 -0.814764 0.550106 0.00970771 0.00956086 4.22266e-06 0.00964115 1.69852e-07 272.577 
-0.39 -0.39 -0.6706 0.595781 0.00972249 0.00954809 -5.15344e-06 0.00964418 1.69825e-07 272.705 
-0.37 -0.39 -1.04197 0.630732 0.00971063 0.00955872 -7.52196e-06 0.00964621 1.7e-07 272.482 
-0.41 -0.37 -0.662552 0.676342 0.00970204 0.00954952 -9.31286e-06 0.00963601 1.69778e-07 272.551 
-0.35 -0.39 -1.1669 0.694164 0.00969878 0.00954955 -2.42632e-06 0.00963299 1.69642e-07 272.682 
