ITEM: TIMESTEP
856500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0121093 0.147287 0.00967522 0.0095531 2.88006e-06 0.00960329 1.69465e-07 272.126 
-0.47 -0.49 -0.227846 0.184635 0.00965238 0.00957255 -3.52399e-06 0.00962408 1.69292e-07 272.994 
-0.45 -0.49 -0.588895 0.226906 0.00965668 0.00955344 4.52261e-06 0.00961941 1.69336e-07 272.79 
-0.49 -0.47 -0.110307 0.184039 0.00964607 0.00955021 9.82682e-06 0.00960176 1.69374e-07 272.229 
-0.43 -0.49 -0.755079 -0.0407482 0.00965316 0.00955418 -2.94144e-06 0.00961109 1.69471e-07 272.338 
-0.47 -0.47 -0.329212 0.47768 0.00966307 0.00957432 2.45521e-06 0.00961742 1.69357e-07 272.701 
-0.41 -0.49 -0.836086 0.0777624 0.00967042 0.00954255 -3.93155e-06 0.00961246 1.69348e-07 272.573 
-0.45 -0.47 -0.469129 0.374195 0.00967644 0.00955746 -1.08683e-05 0.00962658 1.69551e-07 272.648 
-0.49 -0.45 0.0535684 0.430005 0.00968001 0.00954795 -2.62021e-05 0.00961281 1.69387e-07 272.521 
-0.39 -0.49 -0.885097 -0.184914 0.00969043 0.00961067 1.73021e-05 0.00965364 1.6983e-07 272.965 
-0.43 -0.47 -0.357927 -0.0521098 0.00968489 0.00956337 -9.88636e-06 0.00962316 1.6946e-07 272.698 
-0.47 -0.45 -0.19554 0.66647 0.00970359 0.00957308 -6.32654e-06 0.00963934 1.69563e-07 272.99 
-0.37 -0.49 -0.615466 -0.0540421 0.00967912 0.00958152 1.74927e-05 0.00962752 1.69498e-07 272.76 
-0.41 -0.47 -0.554175 0.0739577 0.00967788 0.00953324 -4.66431e-06 0.00961754 1.69371e-07 272.681 
-0.45 -0.45 -0.203511 0.31137 0.00967877 0.00956447 -1.13836e-05 0.00963205 1.69469e-07 272.934 
