ITEM: TIMESTEP
862500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0240111 0.0715835 0.00967594 0.00955458 4.49995e-07 0.00960724 1.69488e-07 272.202 
-0.47 -0.49 -0.206955 0.1857 0.0096517 0.00956521 -1.17318e-06 0.00961915 1.6924e-07 272.937 
-0.45 -0.49 -0.584794 0.238278 0.00965747 0.00955738 3.78641e-06 0.00961996 1.69299e-07 272.866 
-0.49 -0.47 -0.121423 0.192427 0.00964616 0.00954597 9.20518e-06 0.00959624 1.69257e-07 272.261 
-0.43 -0.49 -0.756271 -0.00352116 0.00965592 0.00956092 -2.40485e-06 0.00961525 1.69506e-07 272.4 
-0.47 -0.47 -0.316687 0.430177 0.00966377 0.00957031 2.52295e-06 0.00961849 1.69364e-07 272.72 
-0.41 -0.49 -0.769072 0.122946 0.00966806 0.00954645 -8.68107e-06 0.00961447 1.69334e-07 272.654 
-0.45 -0.47 -0.431283 0.439552 0.00967543 0.00956122 -1.3049e-05 0.00962802 1.69563e-07 272.67 
-0.49 -0.45 0.0352054 0.386034 0.00967746 0.0095409 -2.70782e-05 0.00961029 1.69311e-07 272.571 
-0.39 -0.49 -0.849684 -0.17438 0.00968461 0.00961247 1.59872e-05 0.00965061 1.69812e-07 272.908 
-0.43 -0.47 -0.34587 0.0512481 0.00968448 0.00956764 -8.46114e-06 0.00962612 1.69461e-07 272.78 
-0.47 -0.45 -0.253457 0.640623 0.00969569 0.00956756 -7.50487e-06 0.00963474 1.69559e-07 272.866 
-0.37 -0.49 -0.648548 0.0250277 0.00967148 0.00957699 1.98633e-05 0.00962335 1.6947e-07 272.687 
-0.41 -0.47 -0.450797 0.0452316 0.00967695 0.00953852 -1.0223e-06 0.00962107 1.69399e-07 272.736 
-0.45 -0.45 -0.377021 0.351941 0.00967843 0.00956966 -1.04594e-05 0.00963416 1.69478e-07 272.98 
-0.49 -0.43 -0.201933 0.561211 0.00969448 0.00955334 -1.04735e-05 0.00962476 1.69497e-07 272.683 
-0.35 -0.49 -0.752188 0.12711 0.00968102 0.00957289 8.37278e-06 0.00962008 1.69128e-07 273.145 
-0.39 -0.47 -0.364714 0.087443 0.00967533 0.00959187 1.47591e-06 0.00963092 1.69719e-07 272.5 
-0.43 -0.45 -0.468584 0.163447 0.00968921 0.00955546 -1.40448e-05 0.00962425 1.69534e-07 272.609 
-0.47 -0.43 -0.0326479 0.498721 0.00968427 0.00955332 -2.6168e-05 0.00962882 1.69619e-07 272.602 
-0.37 -0.47 -0.592145 0.103437 0.00969747 0.00957637 1.13656e-05 0.0096401 1.69818e-07 272.602 
-0.41 -0.45 -0.497979 0.0286241 0.00970341 0.0095489 7.99334e-07 0.00963298 1.6963e-07 272.703 
-0.45 -0.43 0.0726274 0.470903 0.00971952 0.00958521 -4.35801e-06 0.00966204 1.70114e-07 272.747 
-0.49 -0.41 0.161971 0.578844 0.00969812 0.0095758 -9.80723e-06 0.00964265 1.69808e-07 272.689 
-0.35 -0.47 -0.843455 0.061178 0.00970781 0.0095891 8.03376e-06 0.00965323 1.69914e-07 272.818 
-0.39 -0.45 -0.472551 -0.151383 0.00969815 0.00957707 -1.52647e-06 0.00963765 1.69855e-07 272.472 
-0.43 -0.43 -0.139555 0.363498 0.00970055 0.00954538 -6.62955e-06 0.00962105 1.69551e-07 272.492 
-0.47 -0.41 -0.0534295 0.600715 0.00970866 0.00956024 -2.65759e-05 0.00964718 1.69834e-07 272.777 
