ITEM: TIMESTEP
885000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.00714864 0.0417943 0.00966373 0.00955689 -3.39623e-06 0.00960476 1.69441e-07 272.207 
-0.47 -0.49 -0.181574 0.153647 0.00964787 0.00955645 -1.10716e-05 0.00960738 1.69169e-07 272.719 
-0.45 -0.49 -0.541513 0.26614 0.00966363 0.00956975 -1.10359e-06 0.00962415 1.69358e-07 272.889 
-0.49 -0.47 -0.141952 0.230333 0.00965434 0.00955798 2.86495e-06 0.00960691 1.69246e-07 272.582 
-0.43 -0.49 -0.722059 0.00671518 0.00965856 0.00956417 -3.42816e-06 0.00961304 1.694e-07 272.508 
-0.47 -0.47 -0.350664 0.409091 0.00966572 0.00956721 -4.37951e-06 0.00962215 1.69393e-07 272.777 
-0.41 -0.49 -0.790804 0.0436434 0.00966856 0.00954725 -8.67489e-06 0.00961277 1.69246e-07 272.748 
-0.45 -0.47 -0.412184 0.340734 0.00966624 0.00956511 -1.6332e-05 0.00962234 1.6947e-07 272.658 
-0.49 -0.45 -0.0425012 0.508473 0.00967363 0.00954943 -2.79166e-05 0.0096121 1.6928e-07 272.673 
-0.39 -0.49 -0.803437 -0.0416274 0.00968598 0.00960123 1.43243e-05 0.00964574 1.69734e-07 272.896 
-0.43 -0.47 -0.255667 -0.0418255 0.00967961 0.00956993 -1.08088e-05 0.00962565 1.69428e-07 272.82 
-0.47 -0.45 -0.176979 0.466051 0.00969267 0.00956729 -7.08975e-06 0.00963547 1.69538e-07 272.92 
-0.37 -0.49 -0.717164 0.0482637 0.00967702 0.00957593 1.67449e-05 0.00962647 1.69401e-07 272.886 
-0.41 -0.47 -0.41253 0.141591 0.00967805 0.00954181 -6.03918e-06 0.00962274 1.69377e-07 272.82 
-0.45 -0.45 -0.251267 0.312026 0.0096861 0.00957411 -1.61462e-05 0.00964115 1.6968e-07 272.852 
-0.49 -0.43 -0.0833429 0.548614 0.00969668 0.00956114 -1.28438e-05 0.00962657 1.6955e-07 272.648 
-0.35 -0.49 -0.770214 0.0880156 0.00968524 0.00957606 1.25941e-05 0.00962497 1.69334e-07 272.951 
-0.39 -0.47 -0.432352 0.0667422 0.00968119 0.00958016 -1.80244e-06 0.0096281 1.6962e-07 272.58 
-0.43 -0.45 -0.493187 0.145798 0.00968752 0.00955345 -1.38915e-05 0.00962422 1.6958e-07 272.535 
-0.47 -0.43 -0.0883409 0.545174 0.00969168 0.0095554 -2.83906e-05 0.00962929 1.69704e-07 272.479 
-0.37 -0.47 -0.592587 0.0659677 0.00969705 0.00957118 1.05716e-05 0.00963256 1.69653e-07 272.653 
-0.41 -0.45 -0.516305 0.116605 0.0096956 0.0095538 -6.26033e-06 0.00962929 1.69509e-07 272.792 
-0.45 -0.43 -0.0338962 0.426288 0.00970846 0.00958229 -5.3695e-06 0.00965492 1.70036e-07 272.67 
-0.49 -0.41 -0.0106979 0.64841 0.00970247 0.00958356 -8.61865e-06 0.00964885 1.6993e-07 272.669 
-0.35 -0.47 -0.902463 0.161798 0.00970328 0.00958267 1.64753e-05 0.00964901 1.69846e-07 272.808 
-0.39 -0.45 -0.535258 0.162541 0.00969343 0.0095651 -6.87157e-06 0.00962958 1.69745e-07 272.421 
-0.43 -0.43 -0.228379 0.458755 0.00969496 0.00955142 -7.64977e-06 0.00962791 1.6966e-07 272.51 
-0.47 -0.41 -0.17017 0.654423 0.00970046 0.0095545 -2.16219e-05 0.00963633 1.6966e-07 272.749 
-0.37 -0.45 -0.694813 0.268353 0.00969389 0.00956949 5.89988e-06 0.00962892 1.69611e-07 272.617 
-0.41 -0.43 -0.560226 0.225686 0.00969062 0.00955323 -1.56236e-05 0.00962631 1.69367e-07 272.937 
-0.45 -0.41 -0.319522 0.50998 0.0096949 0.00955818 -8.24083e-06 0.00963492 1.698e-07 272.484 
-0.49 -0.39 -0.160136 0.827463 0.00970684 0.00957481 -1.65518e-05 0.00964997 1.69894e-07 272.759 
-0.35 -0.45 -0.659011 0.116961 0.00969354 0.00956913 7.6918e-06 0.00964032 1.69907e-07 272.464 
-0.39 -0.43 -1.01695 0.390694 0.00969142 0.00954629 -3.04454e-08 0.00961611 1.69503e-07 272.428 
-0.43 -0.41 -0.482086 0.451417 0.009701 0.00956639 -3.05293e-06 0.00963533 1.69614e-07 272.795 
-0.47 -0.39 -0.280024 0.622274 0.00970196 0.00955224 -1.22306e-05 0.00963316 1.69753e-07 272.51 
-0.37 -0.43 -1.12964 0.301117 0.00970084 0.00957024 -1.12105e-06 0.00963568 1.69744e-07 272.596 
-0.41 -0.41 -0.431926 0.690423 0.00969936 0.00954889 -8.65126e-06 0.0096275 1.69645e-07 272.522 
-0.45 -0.39 -0.26493 0.957121 0.00969885 0.00955651 -1.65887e-05 0.00963604 1.697e-07 272.676 
-0.35 -0.43 -1.01361 0.175855 0.00971634 0.00957618 -3.3509e-06 0.00964825 1.6972e-07 272.99 
-0.39 -0.41 -0.449377 0.373964 0.00969548 0.0095405 -1.61184e-05 0.00962739 1.69593e-07 272.604 
-0.43 -0.39 -0.421511 0.526177 0.00972255 0.00955721 -1.87543e-05 0.00964094 1.69556e-07 273.046 
-0.37 -0.41 -0.58064 0.43661 0.00971601 0.00957478 -1.70188e-05 0.00965572 1.70026e-07 272.71 
-0.41 -0.39 -0.512807 0.512281 0.00973222 0.00955167 -8.39033e-06 0.00965235 1.69913e-07 272.795 
-0.35 -0.41 -0.85844 0.307928 0.00971184 0.00955759 3.97721e-06 0.00964833 1.69816e-07 272.838 
-0.39 -0.39 -0.603456 0.596767 0.00972849 0.00955765 -5.98968e-06 0.00965536 1.69879e-07 272.935 
-0.37 -0.39 -0.913065 0.644865 0.00970062 0.00955595 -1.09696e-05 0.0096433 1.70092e-07 272.253 
-0.41 -0.37 -0.623502 0.520483 0.00970277 0.00954842 -1.17015e-05 0.0096376 1.69667e-07 272.773 
-0.35 -0.39 -1.06576 0.548619 0.00969606 0.00954932 -2.95239e-06 0.00963673 1.69707e-07 272.684 
-0.33 -0.39 -1.19601 0.63835 0.0097227 0.00957362 -4.3843e-06 0.0096495 1.69891e-07 272.751 
-0.33 -0.49 -0.89166 -0.0473105 0.0096891 0.00956686 1.59586e-05 0.00963284 1.69518e-07 272.878 
-0.33 -0.47 -0.844439 0.0703982 0.00969492 0.00957858 6.72346e-06 0.00965365 1.69793e-07 273.024 
-0.33 -0.43 -1.16787 0.368808 0.00970171 0.00957072 1.41344e-05 0.00964297 1.69767e-07 272.764 
-0.49 -0.37 -0.176528 1.19819 0.00971395 0.00957541 -1.52031e-05 0.00965342 1.6977e-07 273.056 
-0.47 -0.37 -0.284722 0.574018 0.00971892 0.00956169 -8.7272e-06 0.00964812 1.69742e-07 272.951 
-0.45 -0.37 -0.487126 0.892412 0.00971629 0.00956797 -2.72784e-05 0.00964514 1.6966e-07 272.998 
-0.49 -0.35 0.177582 1.23116 0.00970919 0.00956719 -1.9524e-05 0.00963997 1.69551e-07 273.027 
-0.43 -0.37 -0.489668 0.660029 0.00971049 0.00954247 -2.4241e-05 0.00963858 1.69529e-07 273.024 
-0.47 -0.35 0.147637 0.670684 0.00971009 0.00956362 -2.07412e-05 0.00963556 1.69564e-07 272.882 
-0.45 -0.35 -0.000752241 1.06405 0.00971431 0.00957328 -2.22989e-05 0.00965103 1.70031e-07 272.569 
-0.49 -0.33 0.0968474 0.913993 0.00968267 0.00956652 -2.98857e-05 0.00962781 1.69325e-07 273.046 
-0.39 -0.37 -0.633469 0.957814 0.00970779 0.0095535 -9.51295e-06 0.00964195 1.69711e-07 272.826 
-0.43 -0.35 -0.282216 0.96967 0.00969881 0.0095434 -1.63181e-05 0.00963573 1.69588e-07 272.848 
-0.47 -0.33 -0.0125044 1.20467 0.00969504 0.00955643 -2.47986e-05 0.00963694 1.69588e-07 272.882 
-0.37 -0.37 -0.838609 0.794453 0.00971698 0.00955485 1.99719e-06 0.00964522 1.6973e-07 272.887 
-0.41 -0.35 -0.756928 0.691581 0.00970915 0.00953912 -1.95446e-05 0.00964816 1.69817e-07 272.831 
