ITEM: TIMESTEP
814500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0896674 0.470829 0.00967126 0.00954582 1.98247e-05 0.00958973 1.69725e-07 271.326 
-0.47 -0.49 -0.437377 0.32787 0.00969435 0.00959576 -1.89327e-05 0.00967047 1.70049e-07 273.089 
-0.45 -0.49 -1.02457 0.566685 0.00969596 0.00958353 1.11334e-05 0.00963971 1.69602e-07 272.937 
-0.49 -0.47 -0.0151689 0.411625 0.00967345 0.00956151 -2.16779e-05 0.00961948 1.69936e-07 271.829 
-0.43 -0.49 -1.21545 0.307281 0.00963828 0.00951396 -7.82215e-06 0.00958223 1.69251e-07 271.873 
-0.47 -0.47 -0.52255 1.20612 0.00966857 0.00957255 -1.78879e-05 0.00961712 1.69266e-07 272.839 
-0.41 -0.49 -1.3328 0.0307258 0.00965562 0.0095623 -1.62207e-05 0.00961182 1.69829e-07 271.784 
-0.45 -0.47 -1.06283 0.613063 0.00970308 0.00957114 1.14595e-05 0.00963215 1.69628e-07 272.682 
-0.49 -0.45 0.0656589 0.456928 0.00968338 0.00955309 -2.94948e-05 0.00961231 1.69704e-07 271.998 
-0.39 -0.49 -1.31519 -0.429701 0.00967764 0.00960901 2.04297e-05 0.00966603 1.69685e-07 273.549 
-0.43 -0.47 -0.719236 -0.0903591 0.0097206 0.00955938 -1.53185e-05 0.00964513 1.69759e-07 272.838 
-0.47 -0.45 -0.611285 1.74379 0.00969599 0.00956878 -1.41495e-05 0.00963772 1.6917e-07 273.578 
-0.37 -0.49 -0.71441 0.247174 0.00965804 0.00958597 1.57795e-05 0.00962652 1.68952e-07 273.614 
-0.41 -0.47 -0.943003 0.24024 0.00970091 0.00955089 -8.28333e-06 0.00962104 1.69747e-07 272.176 
-0.45 -0.45 -0.488097 0.495985 0.00969149 0.00952818 -1.42056e-06 0.00959709 1.6916e-07 272.442 
-0.49 -0.43 -0.16989 0.662642 0.0096819 0.0095496 -7.80081e-06 0.00961636 1.69685e-07 272.143 
-0.35 -0.49 -1.39082 0.0865106 0.00969021 0.00957938 8.39624e-06 0.00961077 1.68646e-07 273.661 
-0.39 -0.47 -0.642259 -0.378647 0.0096862 0.00959189 -1.00524e-05 0.00964594 1.69883e-07 272.662 
-0.43 -0.45 -1.22442 -0.228507 0.00971294 0.00957425 1.06408e-05 0.00963724 1.69808e-07 272.537 
-0.47 -0.43 -0.243814 1.53283 0.0096708 0.00957715 -1.72336e-05 0.00962697 1.69511e-07 272.723 
-0.37 -0.47 -1.00923 -0.0979397 0.00969961 0.00955701 1.14449e-05 0.00962988 1.69207e-07 273.296 
-0.41 -0.45 -0.530956 -0.186568 0.00969137 0.00955155 7.65532e-06 0.00961318 1.69427e-07 272.467 
-0.45 -0.43 0.0139574 0.548577 0.0096789 0.00950683 -1.64101e-05 0.00959822 1.69093e-07 272.581 
-0.49 -0.41 0.0846219 1.22971 0.00968435 0.0095858 -5.92728e-06 0.00965274 1.70242e-07 272.28 
-0.35 -0.47 -0.634767 -0.365156 0.00970473 0.00959828 2.65837e-05 0.00963816 1.69442e-07 273.152 
-0.39 -0.45 -0.55432 -0.942923 0.00965388 0.00958572 -2.20958e-06 0.00961227 1.69896e-07 271.69 
-0.43 -0.43 0.605623 -0.0092469 0.00971808 0.00956481 -4.93616e-06 0.00962288 1.69348e-07 272.869 
-0.47 -0.41 0.445682 0.883398 0.00969702 0.00956683 -1.59192e-05 0.00965173 1.69844e-07 272.889 
-0.37 -0.45 -0.63357 0.294134 0.00966821 0.00952517 -1.33065e-06 0.00959191 1.69128e-07 272.345 
-0.41 -0.43 0.0379741 -0.506599 0.0097004 0.00955365 2.83458e-05 0.00963485 1.69823e-07 272.445 
-0.45 -0.41 0.180017 0.90799 0.00970833 0.00954077 -1.69094e-05 0.00963096 1.70011e-07 272.033 
