ITEM: TIMESTEP
1018500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.084531 0.109921 0.00966903 0.00955331 -1.34758e-06 0.00961208 1.69361e-07 272.542 
-0.47 -0.49 -0.221667 0.0361089 0.00965812 0.00955476 -6.53916e-06 0.00961312 1.69316e-07 272.644 
-0.45 -0.49 -0.375634 0.102101 0.00966136 0.00956333 -2.50474e-06 0.00961843 1.69344e-07 272.75 
-0.49 -0.47 -0.150322 0.281135 0.00966503 0.00955561 1.15059e-06 0.00961253 1.69333e-07 272.6 
-0.43 -0.49 -0.572677 0.129269 0.00966445 0.00957464 -8.69067e-06 0.00962045 1.69369e-07 272.766 
-0.47 -0.47 -0.316914 0.246829 0.00967624 0.00956174 -3.32395e-06 0.00962578 1.69464e-07 272.765 
-0.41 -0.49 -0.662133 0.00781834 0.00966404 0.00955336 6.25548e-07 0.00961112 1.692e-07 272.774 
-0.45 -0.47 -0.408698 0.150494 0.00967838 0.00956671 -1.37363e-05 0.00962668 1.69473e-07 272.777 
-0.49 -0.45 -0.032807 0.530179 0.00967937 0.00955906 -1.25287e-05 0.00962451 1.69594e-07 272.52 
-0.39 -0.49 -0.698591 0.00902668 0.00967544 0.00957618 1.7212e-05 0.00962704 1.69447e-07 272.828 
-0.43 -0.47 -0.302023 0.138027 0.00968022 0.0095668 -3.54415e-06 0.00962463 1.69382e-07 272.865 
-0.47 -0.45 -0.236487 0.341005 0.0096867 0.00956315 -5.2613e-06 0.00963463 1.69615e-07 272.772 
-0.37 -0.49 -0.62397 0.0418334 0.00967421 0.00957574 1.34486e-05 0.00962504 1.6938e-07 272.88 
-0.41 -0.47 -0.464064 0.113118 0.00968041 0.00954627 9.18468e-07 0.00961782 1.69276e-07 272.843 
-0.45 -0.45 -0.327337 0.204134 0.00968469 0.00956843 -8.02998e-06 0.00963416 1.69552e-07 272.861 
-0.49 -0.43 -0.0328016 0.594128 0.00969324 0.00955777 -7.65971e-06 0.00962758 1.69514e-07 272.736 
-0.35 -0.49 -0.780638 0.00656305 0.00968061 0.00957522 1.9235e-05 0.00962406 1.69462e-07 272.72 
-0.39 -0.47 -0.548989 0.0818432 0.00968204 0.00957064 4.03515e-06 0.00962348 1.69444e-07 272.733 
-0.43 -0.45 -0.563385 0.126157 0.00968022 0.00955412 -5.90289e-06 0.00962096 1.69397e-07 272.736 
-0.47 -0.43 -0.0780361 0.398184 0.00969135 0.00956861 -1.38712e-05 0.00963527 1.69582e-07 272.843 
-0.37 -0.47 -0.744828 0.106936 0.00968942 0.00957052 1.34214e-05 0.00963186 1.69625e-07 272.678 
-0.41 -0.45 -0.528007 0.23905 0.00968682 0.00955055 -1.37509e-06 0.00962559 1.69474e-07 272.743 
-0.45 -0.43 -0.172329 0.39112 0.00969084 0.00956278 -4.6617e-06 0.00963489 1.69682e-07 272.672 
-0.49 -0.41 -0.0271292 0.629663 0.00969151 0.00956368 -1.27761e-05 0.00963298 1.69628e-07 272.706 
-0.35 -0.47 -0.812774 0.113157 0.00969204 0.00957636 1.42262e-05 0.00963864 1.69778e-07 272.625 
-0.39 -0.45 -0.62892 0.20019 0.00969234 0.00956174 -3.47576e-06 0.0096284 1.69598e-07 272.624 
-0.43 -0.43 -0.248767 0.379934 0.00969119 0.00955494 -6.84516e-06 0.00962705 1.69612e-07 272.563 
-0.47 -0.41 -0.240682 0.599436 0.00969758 0.00956072 -1.6374e-05 0.00963908 1.69611e-07 272.905 
-0.37 -0.45 -0.785686 0.279444 0.00969443 0.0095681 9.94367e-06 0.00963125 1.69688e-07 272.559 
-0.41 -0.43 -0.562144 0.371217 0.00969001 0.00955331 -7.20848e-06 0.00962516 1.69435e-07 272.793 
-0.45 -0.41 -0.388337 0.44846 0.00970197 0.00956129 -2.63224e-06 0.00963322 1.69704e-07 272.589 
-0.49 -0.39 -0.143854 0.810144 0.00970051 0.00956716 -1.57717e-05 0.00963987 1.69718e-07 272.756 
-0.35 -0.45 -0.860769 0.184864 0.0096939 0.00957049 1.00586e-05 0.00963941 1.69709e-07 272.756 
-0.39 -0.43 -0.967725 0.384566 0.00968575 0.00954546 -5.76249e-07 0.00961702 1.69549e-07 272.38 
-0.43 -0.41 -0.555388 0.501065 0.00970376 0.00956057 -1.5843e-06 0.00963825 1.69684e-07 272.764 
-0.47 -0.39 -0.223357 0.676223 0.00969118 0.0095463 -8.80635e-06 0.00962274 1.69577e-07 272.497 
-0.37 -0.43 -0.950603 0.274244 0.00969482 0.00956393 9.90141e-07 0.00963094 1.69644e-07 272.621 
-0.41 -0.41 -0.605381 0.686213 0.00970262 0.00954672 -6.08195e-06 0.00962671 1.69619e-07 272.542 
-0.45 -0.39 -0.382844 0.705908 0.00969713 0.00956407 -1.54486e-05 0.0096375 1.69628e-07 272.832 
-0.35 -0.43 -0.951759 0.260483 0.00970842 0.00957155 6.58737e-06 0.00964324 1.69777e-07 272.757 
-0.39 -0.41 -0.629643 0.484029 0.00969746 0.00954709 -6.24922e-06 0.00963116 1.69617e-07 272.671 
-0.43 -0.39 -0.516939 0.656032 0.00971199 0.00955133 -1.17284e-05 0.00963676 1.69731e-07 272.646 
