ITEM: TIMESTEP
1023000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.101904 0.118661 0.00966971 0.00955434 -8.68161e-07 0.00961313 1.69358e-07 272.577 
-0.47 -0.49 -0.229641 0.035872 0.00965877 0.00955635 -6.17681e-06 0.00961434 1.69342e-07 272.637 
-0.45 -0.49 -0.384093 0.0999589 0.00966159 0.00956375 -2.55204e-06 0.00961847 1.69339e-07 272.76 
-0.49 -0.47 -0.133083 0.285783 0.00966491 0.00955742 1.07356e-06 0.00961347 1.69342e-07 272.613 
-0.43 -0.49 -0.569907 0.104783 0.00966438 0.00957261 -8.38984e-06 0.00961954 1.69363e-07 272.751 
-0.47 -0.47 -0.322069 0.232625 0.00967692 0.00956223 -3.62876e-06 0.00962671 1.69493e-07 272.744 
-0.41 -0.49 -0.65531 0.0180423 0.00966292 0.00955263 1.03289e-06 0.00960939 1.69176e-07 272.763 
-0.45 -0.47 -0.379599 0.130728 0.00967918 0.00956638 -1.33963e-05 0.00962644 1.69477e-07 272.763 
-0.49 -0.45 -0.0233406 0.527365 0.00968034 0.00956126 -1.20655e-05 0.00962626 1.69606e-07 272.551 
-0.39 -0.49 -0.704827 0.0175819 0.00967459 0.00957447 1.75582e-05 0.00962515 1.69407e-07 272.839 
-0.43 -0.47 -0.301789 0.134266 0.00968036 0.0095653 -2.10073e-06 0.00962437 1.6939e-07 272.844 
-0.47 -0.45 -0.228502 0.342525 0.00968729 0.00956335 -5.02483e-06 0.00963486 1.69611e-07 272.785 
-0.37 -0.49 -0.624835 0.0287029 0.00967401 0.00957578 1.29917e-05 0.00962448 1.6938e-07 272.864 
-0.41 -0.47 -0.482724 0.144195 0.00968073 0.0095449 1.78474e-06 0.00961729 1.69266e-07 272.843 
-0.45 -0.45 -0.31253 0.186734 0.00968405 0.00956639 -7.46316e-06 0.00963287 1.69526e-07 272.867 
-0.49 -0.43 -0.0476615 0.58727 0.00969362 0.00955824 -8.12852e-06 0.0096286 1.69503e-07 272.781 
-0.35 -0.49 -0.778112 -0.00198506 0.00968095 0.00957482 1.83734e-05 0.00962403 1.69438e-07 272.758 
-0.39 -0.47 -0.549913 0.0709257 0.00968322 0.00957065 4.37788e-06 0.00962397 1.69431e-07 272.766 
-0.43 -0.45 -0.556938 0.139742 0.00968126 0.00955423 -5.15601e-06 0.00962138 1.6942e-07 272.711 
-0.47 -0.43 -0.0596958 0.385359 0.00969206 0.00956893 -1.26072e-05 0.00963524 1.69577e-07 272.852 
-0.37 -0.47 -0.736689 0.0894216 0.00968915 0.00957025 1.19285e-05 0.00963215 1.69635e-07 272.671 
-0.41 -0.45 -0.514729 0.234958 0.00968809 0.0095511 -9.08695e-07 0.00962583 1.69474e-07 272.75 
-0.45 -0.43 -0.147675 0.382864 0.00969094 0.00956144 -3.68476e-06 0.00963387 1.69676e-07 272.653 
-0.49 -0.41 -0.0176448 0.630177 0.00969099 0.00956289 -1.22432e-05 0.00963317 1.69628e-07 272.71 
-0.35 -0.47 -0.805462 0.0974804 0.00969129 0.00957541 1.45586e-05 0.00963862 1.69772e-07 272.633 
-0.39 -0.45 -0.628694 0.194576 0.00969372 0.00956202 -3.02425e-06 0.00962904 1.69591e-07 272.653 
-0.43 -0.43 -0.222907 0.377512 0.00969125 0.00955477 -6.92545e-06 0.00962705 1.69616e-07 272.557 
-0.47 -0.41 -0.225233 0.571949 0.00969723 0.00956004 -1.49557e-05 0.00963817 1.6961e-07 272.881 
-0.37 -0.45 -0.789161 0.275465 0.00969606 0.00956802 1.01129e-05 0.00963276 1.697e-07 272.584 
-0.41 -0.43 -0.561638 0.366178 0.00969037 0.00955418 -6.71915e-06 0.00962591 1.69456e-07 272.782 
-0.45 -0.41 -0.374746 0.453457 0.00970144 0.00956072 -2.04895e-06 0.00963242 1.69705e-07 272.566 
-0.49 -0.39 -0.15852 0.812467 0.00970034 0.00956605 -1.55835e-05 0.00964002 1.69725e-07 272.749 
-0.35 -0.45 -0.882864 0.168015 0.0096953 0.00956938 1.03118e-05 0.00963953 1.69703e-07 272.77 
-0.39 -0.43 -0.956238 0.373635 0.00968633 0.00954625 -7.45513e-07 0.00961754 1.69548e-07 272.397 
-0.43 -0.41 -0.52406 0.504435 0.00970324 0.0095602 -8.91338e-07 0.00963736 1.69678e-07 272.748 
-0.47 -0.39 -0.23372 0.672676 0.00969141 0.00954566 -8.12138e-06 0.00962227 1.69566e-07 272.502 
-0.37 -0.43 -0.944495 0.260253 0.00969571 0.00956379 1.79135e-06 0.00963107 1.69654e-07 272.609 
-0.41 -0.41 -0.60527 0.682723 0.00970269 0.0095481 -5.63857e-06 0.00962755 1.69639e-07 272.534 
-0.45 -0.39 -0.387971 0.667164 0.00969651 0.00956421 -1.47034e-05 0.0096369 1.69634e-07 272.807 
-0.35 -0.43 -0.960317 0.250588 0.00970908 0.00957043 7.57986e-06 0.00964338 1.69781e-07 272.754 
-0.39 -0.41 -0.653928 0.470903 0.00969774 0.00954867 -5.84455e-06 0.00963209 1.69627e-07 272.682 
-0.43 -0.39 -0.51574 0.678472 0.00971126 0.00955124 -1.24363e-05 0.00963601 1.69724e-07 272.636 
-0.37 -0.41 -0.71897 0.233438 0.00970294 0.00955822 -6.37351e-06 0.00963794 1.69716e-07 272.704 
-0.41 -0.39 -0.631156 0.667597 0.0097151 0.00954633 -4.48933e-06 0.00963605 1.69775e-07 272.556 
-0.35 -0.41 -0.908284 0.521897 0.0097027 0.00955619 6.03033e-06 0.00963618 1.69743e-07 272.611 
-0.39 -0.39 -0.658056 0.553227 0.00971836 0.00955545 -6.50978e-07 0.00964625 1.69838e-07 272.742 
-0.37 -0.39 -1.08477 0.587173 0.00971186 0.00955587 -9.71497e-07 0.00964391 1.69867e-07 272.631 
-0.41 -0.37 -0.575848 0.74322 0.00970548 0.00954822 -8.19841e-06 0.00963493 1.69772e-07 272.529 
-0.35 -0.39 -1.25579 0.656305 0.00969848 0.00954348 1.88101e-06 0.00963112 1.69572e-07 272.743 
-0.33 -0.39 -1.3283 0.848958 0.00970995 0.00956679 -1.5044e-06 0.00964637 1.6987e-07 272.695 
-0.33 -0.49 -0.865917 0.102438 0.00968082 0.00957614 2.26451e-05 0.00963239 1.69475e-07 272.934 
-0.33 -0.47 -0.830367 0.129098 0.00969697 0.00958176 1.29984e-05 0.00964288 1.69715e-07 272.846 
-0.33 -0.43 -1.2227 0.382578 0.00970373 0.00956643 1.8873e-05 0.0096358 1.69721e-07 272.636 
-0.49 -0.37 0.00174363 0.956536 0.00969364 0.00956237 -1.98293e-05 0.00963652 1.69661e-07 272.752 
-0.47 -0.37 -0.145508 0.868186 0.0097064 0.00955296 -1.44529e-05 0.00963954 1.69662e-07 272.837 
-0.45 -0.37 -0.363583 0.77331 0.00971037 0.00956696 -2.05767e-05 0.00964209 1.69642e-07 272.941 
-0.49 -0.35 -0.0489395 1.073 0.00969421 0.00955677 -2.37025e-05 0.00963244 1.69587e-07 272.756 
-0.43 -0.37 -0.495651 0.743443 0.00970653 0.00953774 -1.16916e-05 0.00963002 1.69647e-07 272.59 
-0.47 -0.35 -0.0154776 0.917602 0.00969919 0.00955503 -2.56267e-05 0.00963122 1.69528e-07 272.816 
-0.45 -0.35 -0.310678 1.08446 0.00970433 0.00956006 -1.87945e-05 0.00963775 1.69749e-07 272.646 
-0.49 -0.33 -0.00790316 1.07647 0.00970039 0.00956054 -2.52547e-05 0.00963456 1.69663e-07 272.694 
-0.39 -0.37 -0.814385 0.912923 0.00970989 0.00955249 -2.60807e-06 0.00963537 1.69685e-07 272.681 
-0.43 -0.35 -0.547468 0.829834 0.00969222 0.00953432 -1.31021e-05 0.00961998 1.69437e-07 272.645 
-0.47 -0.33 -0.184346 1.15277 0.00969884 0.0095531 -2.53901e-05 0.00963756 1.69733e-07 272.666 
-0.37 -0.37 -0.968371 0.753903 0.00970647 0.00954227 1.52664e-06 0.00963154 1.69614e-07 272.687 
-0.41 -0.35 -0.727276 0.873675 0.00970048 0.00954701 -7.22772e-06 0.00963241 1.69662e-07 272.634 
-0.45 -0.33 -0.243747 1.2116 0.00969292 0.00954368 -1.41962e-05 0.0096259 1.69668e-07 272.441 
-0.49 -0.31 -0.0996684 1.11802 0.00969611 0.00956555 -2.29136e-05 0.00964054 1.69756e-07 272.713 
-0.39 -0.35 -0.82233 0.992807 0.00970778 0.0095447 -9.02241e-06 0.00963215 1.69638e-07 272.666 
-0.43 -0.33 -0.410505 1.02064 0.0097032 0.00954487 -1.45012e-05 0.00963108 1.69762e-07 272.437 
-0.47 -0.31 -0.264139 1.33558 0.00969875 0.00954622 -2.52948e-05 0.00963528 1.6968e-07 272.687 
-0.37 -0.35 -0.776332 0.888351 0.00971508 0.00954487 -8.64212e-07 0.00963567 1.69642e-07 272.759 
-0.41 -0.33 -0.71465 1.21272 0.00970415 0.00953378 -1.693e-05 0.00962393 1.69566e-07 272.548 
-0.45 -0.31 -0.351284 1.32484 0.00971066 0.00954063 -2.13458e-05 0.00963377 1.6956e-07 272.837 
-0.49 -0.29 -0.0358296 1.41442 0.00969704 0.00956021 -3.56611e-05 0.00963381 1.69775e-07 272.493 
-0.35 -0.35 -1.04989 1.03319 0.00971941 0.00955725 -5.37833e-06 0.00964319 1.69756e-07 272.789 
-0.39 -0.33 -0.997165 0.952076 0.00970952 0.00954787 -1.12648e-05 0.009637 1.69769e-07 272.593 
-0.43 -0.31 -0.299886 1.1914 0.00971354 0.00954625 -1.8831e-05 0.00963829 1.69732e-07 272.689 
-0.47 -0.29 -0.274092 1.4321 0.00970595 0.00954891 -3.27527e-05 0.00963168 1.6957e-07 272.762 
-0.37 -0.33 -0.905377 0.99706 0.00970955 0.00954174 -1.32298e-05 0.00963362 1.69577e-07 272.806 
-0.41 -0.31 -0.551093 1.50664 0.00971565 0.00953374 -1.53623e-05 0.00963058 1.69829e-07 272.315 
-0.45 -0.29 -0.233865 1.16542 0.00971042 0.00952663 -2.76438e-05 0.00962969 1.6956e-07 272.722 
-0.35 -0.33 -0.959311 1.3037 0.0097199 0.00955541 -7.5647e-06 0.00964228 1.69712e-07 272.833 
-0.39 -0.31 -0.709297 1.24155 0.00971274 0.00953894 -1.67648e-05 0.00963612 1.69688e-07 272.698 
-0.43 -0.29 -0.422478 1.44915 0.0097195 0.00954799 -2.14646e-05 0.00964462 1.69948e-07 272.521 
-0.47 -0.27 -0.105876 1.34666 0.00970111 0.00955077 -3.48377e-05 0.00963448 1.6957e-07 272.84 
-0.33 -0.33 -1.14936 1.11057 0.00971964 0.00955379 -2.14041e-06 0.00964686 1.6978e-07 272.853 
-0.37 -0.31 -1.17412 1.00754 0.00972199 0.00954616 -1.671e-05 0.0096461 1.69842e-07 272.732 
-0.41 -0.29 -0.405215 1.52891 0.00972112 0.00953456 -2.41486e-05 0.0096406 1.69779e-07 272.679 
-0.45 -0.27 -0.199161 1.48285 0.00970242 0.00952698 -3.31229e-05 0.00962408 1.69584e-07 272.525 
