ITEM: TIMESTEP
979500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0765113 0.110972 0.00966961 0.00955409 -4.32113e-06 0.00961031 1.69381e-07 272.46 
-0.47 -0.49 -0.237989 0.0394194 0.00965679 0.00955374 -8.56744e-06 0.00961033 1.69245e-07 272.679 
-0.45 -0.49 -0.427118 0.108828 0.00966334 0.00956484 -1.22019e-06 0.00962088 1.69266e-07 272.945 
-0.49 -0.47 -0.166441 0.257074 0.00965935 0.00955315 5.0865e-07 0.00960631 1.69221e-07 272.604 
-0.43 -0.49 -0.595631 0.0915865 0.0096619 0.00957022 -8.01094e-06 0.00961695 1.69295e-07 272.787 
-0.47 -0.47 -0.310757 0.25873 0.00966905 0.00956298 -4.42525e-06 0.00962239 1.69402e-07 272.768 
-0.41 -0.49 -0.675823 0.0362266 0.0096615 0.0095478 -3.40523e-06 0.00960804 1.69083e-07 272.876 
-0.45 -0.47 -0.390146 0.140995 0.00967287 0.00956431 -1.46099e-05 0.00962308 1.69357e-07 272.86 
-0.49 -0.45 -0.0171189 0.511559 0.00967234 0.0095545 -1.60376e-05 0.00961797 1.69452e-07 272.563 
-0.39 -0.49 -0.700036 -0.0152655 0.00967321 0.00957788 1.84696e-05 0.00962716 1.69362e-07 272.968 
-0.43 -0.47 -0.287138 0.0495938 0.0096804 0.00956712 -3.33536e-06 0.00962188 1.69359e-07 272.823 
-0.47 -0.45 -0.233636 0.286878 0.00968506 0.00956431 -7.345e-06 0.009633 1.69565e-07 272.806 
-0.37 -0.49 -0.651004 0.0474362 0.00967229 0.00957431 1.43267e-05 0.00962416 1.69384e-07 272.848 
-0.41 -0.47 -0.408473 0.136494 0.00967808 0.00954129 2.96738e-07 0.00961295 1.69204e-07 272.82 
-0.45 -0.45 -0.317261 0.18137 0.00968129 0.00956682 -1.15918e-05 0.00963051 1.69493e-07 272.852 
-0.49 -0.43 -0.0203483 0.551274 0.00969523 0.00955799 -9.19065e-06 0.00962874 1.69536e-07 272.733 
-0.35 -0.49 -0.742444 0.00924563 0.00967916 0.00957182 2.05963e-05 0.00962448 1.69534e-07 272.616 
-0.39 -0.47 -0.483293 0.104279 0.00967934 0.00956893 2.57691e-06 0.00961965 1.69359e-07 272.76 
-0.43 -0.45 -0.516372 0.102793 0.00967892 0.00955019 -6.5193e-06 0.00961543 1.69363e-07 272.634 
-0.47 -0.43 -0.116482 0.433168 0.00968855 0.00956545 -1.56911e-05 0.0096317 1.69602e-07 272.71 
-0.37 -0.47 -0.616416 0.0382681 0.00968771 0.00956701 1.40256e-05 0.0096298 1.69644e-07 272.59 
-0.41 -0.45 -0.535136 0.202781 0.00968769 0.00955147 -1.32286e-06 0.00962477 1.69515e-07 272.655 
-0.45 -0.43 -0.153306 0.316874 0.00968673 0.00956355 -2.74624e-06 0.00963046 1.69634e-07 272.623 
-0.49 -0.41 -0.0591273 0.632956 0.00968378 0.00956263 -9.67184e-06 0.00962991 1.69599e-07 272.664 
-0.35 -0.47 -0.747503 0.13129 0.00968862 0.00957174 1.74536e-05 0.0096372 1.69753e-07 272.625 
-0.39 -0.45 -0.590996 0.159897 0.00968831 0.00955431 -2.16203e-06 0.00962264 1.6959e-07 272.474 
-0.43 -0.43 -0.226976 0.297447 0.0096822 0.00954809 -6.75439e-06 0.00961871 1.69484e-07 272.533 
-0.47 -0.41 -0.183984 0.514066 0.00969044 0.00955869 -1.5939e-05 0.00963436 1.69572e-07 272.834 
-0.37 -0.45 -0.778233 0.254932 0.00968901 0.00956467 1.28418e-05 0.00962828 1.69671e-07 272.504 
-0.41 -0.43 -0.5594 0.380475 0.00968364 0.00955289 -6.12154e-06 0.00962186 1.6944e-07 272.693 
-0.45 -0.41 -0.308638 0.406281 0.00969502 0.00955841 -2.94332e-06 0.00962941 1.69645e-07 272.576 
-0.49 -0.39 -0.118728 0.806912 0.00970063 0.00956834 -1.54418e-05 0.00963922 1.69717e-07 272.739 
-0.35 -0.45 -0.871636 0.212526 0.00968893 0.0095663 1.14167e-05 0.0096375 1.69716e-07 272.692 
-0.39 -0.43 -0.973284 0.275907 0.0096823 0.00953931 2.46449e-06 0.00961354 1.69542e-07 272.294 
-0.43 -0.41 -0.52922 0.467181 0.00969939 0.00955996 -1.60911e-06 0.00963435 1.69607e-07 272.778 
-0.47 -0.39 -0.251405 0.575073 0.00969442 0.00954385 -9.50465e-06 0.00962546 1.6962e-07 272.504 
-0.37 -0.43 -0.952165 0.287338 0.00969403 0.00956198 4.89178e-07 0.00963111 1.69651e-07 272.616 
-0.41 -0.41 -0.597616 0.727898 0.00969688 0.0095428 -8.86215e-06 0.00962077 1.69605e-07 272.396 
-0.45 -0.39 -0.453989 0.678702 0.0096987 0.00956194 -1.6606e-05 0.00963664 1.69569e-07 272.904 
-0.35 -0.43 -0.99488 0.260804 0.00971308 0.00957296 6.37866e-06 0.0096464 1.69794e-07 272.818 
-0.39 -0.41 -0.625768 0.361045 0.00969748 0.00954311 -8.76325e-06 0.00962855 1.69622e-07 272.589 
