ITEM: TIMESTEP
865500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.0549882 0.0733237 0.00967579 0.00955589 9.63135e-07 0.00960783 1.69472e-07 272.244 
-0.47 -0.49 -0.132366 0.163873 0.0096484 0.0095633 -4.47505e-06 0.00961629 1.69178e-07 272.957 
-0.45 -0.49 -0.514458 0.259385 0.00965393 0.00955106 2.11266e-06 0.00961562 1.69253e-07 272.817 
-0.49 -0.47 -0.119723 0.143801 0.00964569 0.00954439 7.26794e-06 0.00959558 1.6923e-07 272.286 
-0.43 -0.49 -0.767152 0.0180983 0.00965392 0.00955609 -4.21734e-06 0.00961101 1.69454e-07 272.362 
-0.47 -0.47 -0.286836 0.410074 0.00966526 0.00957029 4.83658e-06 0.00962086 1.69369e-07 272.779 
-0.41 -0.49 -0.787805 0.0864377 0.00966614 0.0095471 -7.52216e-06 0.00961174 1.69304e-07 272.625 
-0.45 -0.47 -0.399238 0.415151 0.00967021 0.00955508 -1.38967e-05 0.00962235 1.69449e-07 272.692 
-0.49 -0.45 0.0071627 0.352995 0.0096769 0.00953833 -2.8254e-05 0.00960808 1.69284e-07 272.553 
-0.39 -0.49 -0.891698 -0.191957 0.00968665 0.00961021 1.37132e-05 0.00965117 1.69838e-07 272.883 
-0.43 -0.47 -0.350592 0.0772371 0.0096814 0.0095636 -1.09362e-05 0.00962285 1.69435e-07 272.729 
-0.47 -0.45 -0.212621 0.61896 0.00969598 0.00956597 -7.05361e-06 0.00963629 1.69597e-07 272.849 
-0.37 -0.49 -0.689285 0.0601938 0.00967466 0.00957918 2.024e-05 0.00962614 1.69504e-07 272.711 
-0.41 -0.47 -0.539643 0.07454 0.00967634 0.00954027 -3.1765e-06 0.00962041 1.69413e-07 272.695 
