ITEM: TIMESTEP
1099500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0904264 0.117109 0.00967193 0.00955913 -2.28543e-07 0.00961543 1.69361e-07 272.637 
-0.47 -0.49 -0.238329 0.0431469 0.00966295 0.00956103 -4.51164e-06 0.00961721 1.69386e-07 272.648 
-0.45 -0.49 -0.389976 0.102027 0.00966416 0.00956814 -4.95189e-06 0.00962138 1.69388e-07 272.763 
-0.49 -0.47 -0.136889 0.305766 0.00966476 0.00955703 -2.97156e-07 0.00961459 1.69326e-07 272.67 
-0.43 -0.49 -0.573603 0.0707539 0.00966632 0.00957459 -6.93394e-06 0.00962278 1.69417e-07 272.755 
-0.47 -0.47 -0.351628 0.242022 0.00967525 0.00956712 -2.44781e-06 0.00962538 1.69469e-07 272.745 
-0.41 -0.49 -0.637403 0.052431 0.0096652 0.00955494 3.70858e-06 0.00961539 1.69224e-07 272.857 
-0.45 -0.47 -0.456627 0.153049 0.00967645 0.00957297 -9.12919e-06 0.0096269 1.69488e-07 272.759 
-0.49 -0.45 -0.0412503 0.54386 0.00968295 0.00955931 -1.34583e-05 0.00962816 1.6958e-07 272.646 
-0.39 -0.49 -0.73196 0.0427528 0.00967099 0.00956648 1.26438e-05 0.00962234 1.69337e-07 272.873 
-0.43 -0.47 -0.349418 0.0956549 0.0096747 0.00956377 -4.12059e-06 0.00962099 1.69377e-07 272.77 
-0.47 -0.45 -0.214147 0.402271 0.0096908 0.00956758 -5.09715e-06 0.00963539 1.69672e-07 272.702 
-0.37 -0.49 -0.715028 0.0296165 0.00967118 0.00957766 1.49628e-05 0.00962526 1.6942e-07 272.821 
-0.41 -0.47 -0.517891 0.152525 0.00967708 0.00955087 2.00005e-06 0.00961883 1.69236e-07 272.936 
-0.45 -0.45 -0.296328 0.14919 0.00968751 0.00957186 -6.65549e-06 0.0096365 1.69591e-07 272.865 
-0.49 -0.43 -0.036966 0.620689 0.00969363 0.00955891 -6.97294e-06 0.0096278 1.69534e-07 272.71 
-0.35 -0.49 -0.810041 -0.0394923 0.0096813 0.00957564 1.67634e-05 0.00962695 1.6947e-07 272.789 
-0.39 -0.47 -0.557288 0.132548 0.00968117 0.00956516 3.60143e-06 0.00962508 1.69472e-07 272.733 
-0.43 -0.45 -0.556307 0.190346 0.00968658 0.00955761 -2.53188e-06 0.00962719 1.69506e-07 272.738 
-0.47 -0.43 -0.081157 0.458961 0.009689 0.00957058 -1.12329e-05 0.00963238 1.69572e-07 272.778 
-0.37 -0.47 -0.713843 0.0698684 0.00968773 0.00956792 8.28911e-06 0.00963195 1.69572e-07 272.767 
-0.41 -0.45 -0.510105 0.230444 0.00969086 0.00955221 -9.59388e-07 0.00962635 1.69476e-07 272.762 
-0.45 -0.43 -0.219586 0.361546 0.00969247 0.00956754 -4.85978e-06 0.00963642 1.69722e-07 272.652 
-0.49 -0.41 0.00519968 0.661781 0.00968789 0.00956046 -8.72933e-06 0.00963029 1.69612e-07 272.655 
-0.35 -0.47 -0.805266 0.11029 0.00969074 0.00957775 1.53262e-05 0.00964134 1.69814e-07 272.643 
-0.39 -0.45 -0.663713 0.168242 0.00969282 0.00956243 -3.38218e-06 0.00963274 1.69586e-07 272.765 
-0.43 -0.43 -0.261299 0.360162 0.00969281 0.00955543 -6.29032e-06 0.00962732 1.69603e-07 272.585 
-0.47 -0.41 -0.239708 0.601437 0.0096971 0.00956719 -1.32324e-05 0.00964211 1.69727e-07 272.804 
-0.37 -0.45 -0.756291 0.293462 0.00969314 0.00956424 5.83394e-06 0.00963254 1.6968e-07 272.609 
-0.41 -0.43 -0.593905 0.369596 0.00969102 0.00955351 -3.92771e-06 0.00962745 1.69501e-07 272.753 
-0.45 -0.41 -0.287299 0.474017 0.00969917 0.00956786 -3.1698e-06 0.00963485 1.6973e-07 272.594 
-0.49 -0.39 -0.143035 0.814642 0.00969803 0.00956766 -1.45086e-05 0.00963868 1.6977e-07 272.638 
-0.35 -0.45 -0.919553 0.234431 0.00969469 0.00956564 8.52241e-06 0.00963861 1.6973e-07 272.7 
