ITEM: TIMESTEP
858000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 0.00563956 0.105887 0.00967468 0.00955556 4.8079e-07 0.00960485 1.69472e-07 272.158 
-0.47 -0.49 -0.247341 0.145498 0.00964975 0.00957081 -3.32775e-06 0.00962208 1.69268e-07 272.976 
-0.45 -0.49 -0.570771 0.240401 0.00965588 0.00955665 4.75877e-06 0.0096215 1.69347e-07 272.833 
-0.49 -0.47 -0.130057 0.169678 0.00964219 0.009552 9.29336e-06 0.0095992 1.69342e-07 272.207 
-0.43 -0.49 -0.768839 0.0145701 0.00965458 0.00955541 -2.51372e-06 0.00961237 1.69528e-07 272.283 
-0.47 -0.47 -0.300584 0.439394 0.00965981 0.00957403 2.42463e-06 0.00961773 1.69351e-07 272.718 
-0.41 -0.49 -0.824612 0.0648263 0.0096701 0.0095426 -4.00066e-06 0.00961395 1.69385e-07 272.557 
-0.45 -0.47 -0.473242 0.397891 0.00967329 0.00955814 -1.24582e-05 0.00962608 1.69554e-07 272.63 
-0.49 -0.45 0.0431886 0.399794 0.00967578 0.00954816 -2.70841e-05 0.00961133 1.69358e-07 272.526 
-0.39 -0.49 -0.847876 -0.163354 0.00968794 0.0096115 1.7899e-05 0.00965244 1.69829e-07 272.933 
-0.43 -0.47 -0.355699 -0.00777255 0.00968394 0.00956467 -1.00561e-05 0.00962414 1.69483e-07 272.688 
-0.47 -0.45 -0.225929 0.635646 0.00969726 0.00957131 -7.06154e-06 0.00963622 1.69504e-07 272.997 
-0.37 -0.49 -0.590701 -0.00355366 0.00967565 0.00958105 1.95817e-05 0.0096269 1.69502e-07 272.736 
-0.41 -0.47 -0.523033 0.0395804 0.00967744 0.00953352 -4.6139e-06 0.00961824 1.69381e-07 272.686 
-0.45 -0.45 -0.259811 0.330637 0.00967843 0.00956499 -1.06519e-05 0.00963231 1.69439e-07 272.99 
-0.49 -0.43 -0.215389 0.61968 0.00970205 0.0095588 -1.30812e-05 0.00962884 1.69587e-07 272.653 
-0.35 -0.49 -0.742702 0.15852 0.00967847 0.00957333 6.45193e-06 0.00961724 1.6906e-07 273.174 
-0.39 -0.47 -0.480387 0.0184626 0.00967594 0.00959497 1.41686e-06 0.00963138 1.69743e-07 272.475 
-0.43 -0.45 -0.52368 0.164034 0.00968934 0.00955243 -1.34668e-05 0.00962292 1.69517e-07 272.599 
-0.47 -0.43 0.0128768 0.457592 0.00968787 0.0095528 -2.60658e-05 0.00963191 1.69643e-07 272.65 
-0.37 -0.47 -0.649669 -0.00460614 0.00969981 0.0095783 1.14741e-05 0.00964414 1.6988e-07 272.616 
-0.41 -0.45 -0.557193 0.0693612 0.00970175 0.00954418 5.90828e-07 0.00963268 1.69631e-07 272.692 
-0.45 -0.43 0.0249141 0.471653 0.00972508 0.00958372 -2.70653e-06 0.00966494 1.70137e-07 272.792 
-0.49 -0.41 0.123669 0.634602 0.00970283 0.00958006 -8.36432e-06 0.00964525 1.69872e-07 272.66 
-0.35 -0.47 -0.76791 0.000354156 0.00971003 0.00959344 7.55123e-06 0.00965653 1.69968e-07 272.825 
-0.39 -0.45 -0.490796 -0.210011 0.00969492 0.00958295 -3.57333e-06 0.00963926 1.6989e-07 272.463 
-0.43 -0.43 -0.21405 0.384102 0.00970469 0.00953917 -5.53928e-06 0.00961896 1.69455e-07 272.587 
-0.47 -0.41 -0.0535738 0.5986 0.0097134 0.00956055 -2.81807e-05 0.00964893 1.69836e-07 272.822 
-0.37 -0.45 -0.552511 0.316452 0.00969135 0.00957377 -1.90973e-06 0.00963411 1.69744e-07 272.551 
-0.41 -0.43 -0.206271 -0.082304 0.00969033 0.00954318 -9.71187e-06 0.00961762 1.69239e-07 272.896 
-0.45 -0.41 -0.201685 0.614838 0.00969727 0.00954776 -2.4161e-06 0.00963332 1.69807e-07 272.427 
-0.49 -0.39 -0.205547 0.816794 0.00971624 0.0095827 -1.42239e-05 0.00966337 1.6998e-07 272.998 
-0.35 -0.45 -0.796901 -0.0348829 0.00969383 0.00958242 3.91529e-06 0.0096481 1.69933e-07 272.643 
-0.39 -0.43 -0.885516 0.413754 0.00969301 0.00956407 -8.45007e-08 0.00962182 1.69653e-07 272.35 
-0.43 -0.41 -0.300175 0.268112 0.00969695 0.00956047 4.14037e-06 0.00962845 1.69481e-07 272.814 
-0.47 -0.39 -0.288509 0.496486 0.00969687 0.00954913 -6.83343e-06 0.00962833 1.69679e-07 272.491 
-0.37 -0.43 -1.26533 0.328499 0.00970194 0.00958509 -2.90705e-06 0.00964142 1.69756e-07 272.738 
-0.41 -0.41 -0.3236 0.507012 0.00970339 0.00953941 -1.40073e-05 0.00962268 1.69659e-07 272.363 
-0.45 -0.39 -0.218929 0.954124 0.00969371 0.0095465 -1.38216e-05 0.00963037 1.69735e-07 272.46 
-0.35 -0.43 -0.920351 0.14972 0.00971688 0.00958048 -6.5893e-06 0.00965069 1.69643e-07 273.183 
-0.39 -0.41 -0.518968 0.452273 0.00971532 0.00955386 -2.11526e-05 0.00963642 1.69567e-07 272.9 
-0.43 -0.39 -0.424918 0.340117 0.009721 0.00956293 -1.94439e-05 0.00963788 1.6961e-07 272.873 
-0.37 -0.41 -0.474894 0.51365 0.00973751 0.00959195 -1.05707e-05 0.00967043 1.70193e-07 272.857 
-0.41 -0.39 -0.733892 0.593009 0.00972846 0.00955064 -1.15225e-05 0.00964689 1.69933e-07 272.609 
-0.35 -0.41 -0.847457 0.242191 0.00972351 0.00956353 7.25635e-06 0.00965688 1.69819e-07 273.074 
-0.39 -0.39 -0.48979 0.494608 0.00971696 0.0095662 -9.5191e-06 0.00965261 1.6982e-07 272.952 
-0.37 -0.39 -1.06243 0.891637 0.00968974 0.00956778 -1.42413e-05 0.009648 1.70175e-07 272.253 
-0.41 -0.37 -0.601098 0.456113 0.00971537 0.00955989 -1.5056e-05 0.00964782 1.69802e-07 272.846 
-0.35 -0.39 -1.16814 0.503218 0.00969641 0.00955495 1.3263e-06 0.00964564 1.69869e-07 272.676 
-0.33 -0.39 -1.40445 0.467663 0.00972967 0.00957968 2.88262e-07 0.00965643 1.69998e-07 272.773 
-0.33 -0.49 -0.871535 -0.036205 0.00968732 0.0095884 9.80483e-06 0.0096484 1.69621e-07 273.153 
-0.33 -0.47 -0.650286 0.0908722 0.00970242 0.00959257 4.64213e-06 0.00966255 1.70054e-07 272.858 
-0.33 -0.43 -1.15888 0.142429 0.0097032 0.00957267 1.14389e-05 0.00964706 1.69712e-07 272.969 
-0.49 -0.37 -0.240741 1.15509 0.00971034 0.00958714 -8.49006e-06 0.00965749 1.69791e-07 273.136 
-0.47 -0.37 -0.39458 0.56527 0.00971465 0.00956154 -3.31936e-06 0.00964623 1.69508e-07 273.273 
-0.45 -0.37 -0.640477 0.79694 0.00971944 0.00956483 -3.16914e-05 0.00964563 1.69556e-07 273.179 
-0.49 -0.35 0.18272 1.19025 0.00972105 0.00957419 -1.74922e-05 0.00965713 1.69824e-07 273.073 
-0.43 -0.37 -0.622749 0.643092 0.00972217 0.00954177 -2.43966e-05 0.0096389 1.6961e-07 272.902 
-0.47 -0.35 0.279388 0.65525 0.00973047 0.0095762 -1.80694e-05 0.00964927 1.69731e-07 273.001 
-0.45 -0.35 -0.0799305 1.03315 0.0097302 0.0095757 -2.31913e-05 0.00965677 1.70072e-07 272.665 
-0.49 -0.33 0.148851 0.767167 0.00968227 0.00957099 -2.54439e-05 0.00963117 1.69291e-07 273.197 
-0.39 -0.37 -0.867053 0.984603 0.00972014 0.00955563 -7.67088e-06 0.00964953 1.69757e-07 272.966 
-0.43 -0.35 -0.330112 0.893283 0.00970715 0.00953769 -1.47297e-05 0.00963023 1.69674e-07 272.553 
-0.47 -0.33 -0.0131771 1.06675 0.00969213 0.00957216 -2.23968e-05 0.00964734 1.69618e-07 273.128 
-0.37 -0.37 -0.80772 0.783357 0.00972679 0.00957221 -2.0707e-06 0.00965452 1.69887e-07 272.898 
-0.41 -0.35 -0.851764 0.63839 0.00970916 0.00954887 -1.93534e-05 0.00964877 1.69931e-07 272.666 
-0.45 -0.33 -0.132233 1.38938 0.00969382 0.00957486 -1.13758e-05 0.00964162 1.69763e-07 272.733 
-0.49 -0.31 -0.140306 0.857652 0.00971231 0.00958359 -2.27543e-05 0.00965749 1.69978e-07 272.836 
-0.39 -0.35 -1.15715 0.953225 0.00971291 0.00955331 -1.47757e-05 0.00965802 1.70119e-07 272.625 
-0.43 -0.33 -0.284335 0.926454 0.00970245 0.00954899 -1.9405e-05 0.00963727 1.69685e-07 272.735 
-0.47 -0.31 -0.439336 1.28185 0.00970524 0.00957024 -2.21021e-05 0.00965258 1.70023e-07 272.625 
-0.37 -0.35 -0.889055 0.723976 0.00971747 0.00955896 -1.23492e-06 0.0096491 1.69759e-07 272.951 
-0.41 -0.33 -0.56312 1.21671 0.00971032 0.00953955 -2.1437e-05 0.00963379 1.69771e-07 272.498 
-0.45 -0.31 -0.430132 1.36834 0.00970682 0.00957331 -2.59519e-05 0.00965132 1.69806e-07 272.937 
-0.49 -0.29 -0.0195043 1.29447 0.0097131 0.0095734 -2.93495e-05 0.00965005 1.69866e-07 272.806 
-0.35 -0.35 -1.10211 1.03907 0.0097288 0.00956331 -9.95093e-06 0.00964042 1.69793e-07 272.651 
-0.39 -0.33 -0.957995 0.942101 0.00972727 0.00955963 -1.7518e-05 0.00965938 1.70213e-07 272.512 
-0.43 -0.31 -0.146508 1.11194 0.00973145 0.00955771 -3.33009e-05 0.00965028 1.70009e-07 272.583 
-0.47 -0.29 -0.0602676 1.28749 0.00972947 0.00956872 -3.11791e-05 0.00965857 1.69954e-07 272.906 
-0.37 -0.33 -1.02902 0.785594 0.00972806 0.00954361 -1.91554e-05 0.00965335 1.69965e-07 272.74 
-0.41 -0.31 -0.582873 1.62446 0.00973541 0.00953962 -2.28276e-05 0.00965096 1.70396e-07 271.984 
-0.45 -0.29 -0.162305 1.23025 0.00973618 0.00957388 -2.51405e-05 0.00967278 1.69998e-07 273.235 
-0.35 -0.33 -1.08378 1.31575 0.00973271 0.00957638 -9.13687e-06 0.00966643 1.70065e-07 272.949 
-0.39 -0.31 -0.722263 1.28016 0.00971235 0.00953598 -2.26868e-05 0.00964862 1.69967e-07 272.603 
-0.43 -0.29 -0.216551 1.0909 0.00971765 0.00955126 -3.20406e-05 0.0096517 1.70139e-07 272.415 
-0.47 -0.27 -0.220333 1.19643 0.00970174 0.00957437 -3.66633e-05 0.00964248 1.69642e-07 272.951 
-0.33 -0.33 -1.26798 1.23204 0.00972341 0.00954057 -2.3862e-06 0.00963761 1.69955e-07 272.312 
-0.37 -0.31 -1.32527 0.961545 0.00970376 0.00955029 -9.88567e-06 0.00964641 1.6978e-07 272.841 
-0.41 -0.29 -0.229355 1.66411 0.00971247 0.00953319 -2.80292e-05 0.0096464 1.69881e-07 272.679 
-0.45 -0.27 0.232668 1.23377 0.00971661 0.00956478 -3.32692e-05 0.00965388 1.70308e-07 272.206 
-0.35 -0.31 -1.60085 1.45706 0.00971564 0.00955841 -1.11633e-05 0.00965415 1.7013e-07 272.498 
-0.39 -0.29 -0.441886 1.74044 0.00972663 0.00952738 -1.27059e-05 0.00964083 1.70025e-07 272.29 
-0.43 -0.27 -0.170233 1.50504 0.00971755 0.00956081 -2.00011e-05 0.00964279 1.70117e-07 272.197 
-0.37 -0.29 -0.873281 1.5202 0.0097388 0.0095539 -1.60066e-05 0.0096508 1.69894e-07 272.781 
-0.41 -0.27 -0.469005 1.79406 0.00970181 0.00952819 -2.31364e-05 0.00963172 1.69856e-07 272.304 
-0.35 -0.29 -0.825125 1.25178 0.009718 0.0095456 -1.03584e-05 0.00963953 1.69709e-07 272.761 
-0.39 -0.27 -0.46224 1.76837 0.00969495 0.00952424 -1.42615e-05 0.00962142 1.69461e-07 272.646 
-0.33 -0.29 -1.03715 1.27012 0.0097148 0.00953537 -8.99558e-06 0.00963121 1.69806e-07 272.37 
-0.37 -0.27 -0.531933 1.58524 0.00969782 0.00954329 -1.18219e-05 0.0096242 1.69627e-07 272.459 
-0.35 -0.27 -0.851962 1.38987 0.00970757 0.00953693 -2.99205e-06 0.00962096 1.69756e-07 272.16 
-0.33 -0.27 -1.29973 1.62334 0.00970812 0.00954471 -7.31247e-07 0.00962831 1.69688e-07 272.476 
-0.35 -0.37 -1.04747 0.793529 0.00971497 0.00954932 -1.40539e-05 0.0096366 1.69699e-07 272.693 
-0.33 -0.37 -1.33918 0.843986 0.00971583 0.00957156 -8.52311e-06 0.00964779 1.70087e-07 272.388 
-0.33 -0.35 -1.42204 1.09028 0.00972824 0.0095573 -1.36181e-05 0.00964131 1.69795e-07 272.673 
-0.33 -0.31 -1.18863 1.14101 0.00971989 0.00952863 1.40531e-06 0.00963972 1.69988e-07 272.319 
-0.31 -0.49 -0.702552 -0.199704 0.00969919 0.00961333 1.16241e-06 0.00966263 1.70036e-07 272.888 
-0.29 -0.49 -0.86613 0.227287 0.00968928 0.00961007 4.06702e-05 0.00965576 1.69962e-07 272.813 
-0.27 -0.49 -0.92489 -0.00898108 0.00966833 0.00958394 2.48609e-05 0.00963925 1.69863e-07 272.505 
-0.31 -0.47 -0.993088 -0.129642 0.00968621 0.00958008 9.17228e-06 0.00963924 1.69795e-07 272.614 
-0.29 -0.47 -0.894447 0.296101 0.00969867 0.00959698 3.50827e-05 0.00965717 1.69898e-07 272.955 
-0.27 -0.47 -0.948735 -0.102246 0.00971126 0.00960614 3.18568e-05 0.0096572 1.70161e-07 272.534 
-0.31 -0.45 -1.12366 0.0894306 0.00970383 0.00957988 2.00154e-05 0.00964705 1.7023e-07 272.137 
-0.29 -0.45 -1.30103 0.112363 0.00970134 0.00957902 1.68445e-05 0.00965029 1.7006e-07 272.502 
-0.27 -0.45 -1.14321 0.101704 0.00973298 0.00961795 1.42685e-05 0.00966988 1.70194e-07 272.839 
-0.31 -0.43 -1.05354 0.356227 0.00971577 0.00957438 1.03308e-05 0.00965789 1.70183e-07 272.52 
-0.29 -0.43 -1.06163 0.0276135 0.00972663 0.00958748 9.45573e-06 0.00966016 1.70104e-07 272.71 
-0.27 -0.43 -1.30062 0.133673 0.00971746 0.00960223 1.33372e-05 0.0096653 1.70352e-07 272.458 
-0.31 -0.41 -1.1002 0.21488 0.00971178 0.00957021 1.12959e-06 0.00965083 1.70009e-07 272.599 
-0.25 -0.43 -1.56943 0.0472301 0.00972638 0.00960393 2.71982e-05 0.00966974 1.70504e-07 272.339 
-0.29 -0.41 -1.40156 0.32208 0.00971658 0.00958781 -3.74287e-06 0.009661 1.70057e-07 272.808 
-0.27 -0.41 -1.72197 0.215534 0.00971511 0.00958692 1.15441e-05 0.00965289 1.69987e-07 272.692 
-0.31 -0.39 -1.49441 0.194615 0.00973155 0.00957603 6.48295e-07 0.00965497 1.70032e-07 272.678 
-0.25 -0.41 -1.93454 0.640447 0.00971307 0.00960208 2.44938e-05 0.0096704 1.70301e-07 272.682 
-0.29 -0.39 -1.66578 0.770707 0.00972892 0.00958293 1.30115e-05 0.00965421 1.70216e-07 272.362 
-0.27 -0.39 -1.83517 0.418836 0.00973165 0.00957031 8.82864e-06 0.00966035 1.70126e-07 272.679 
-0.31 -0.37 -1.50199 0.33472 0.00972336 0.00956819 4.87506e-06 0.00965324 1.70101e-07 272.518 
-0.25 -0.39 -1.81335 0.623088 0.00973761 0.00960903 1.20337e-05 0.00968197 1.7039e-07 272.866 
-0.29 -0.37 -1.61652 0.923535 0.00972422 0.00957742 3.78978e-06 0.00965402 1.69813e-07 273.003 
-0.27 -0.37 -1.77111 0.601205 0.00973369 0.00958065 1.37036e-05 0.00965921 1.70088e-07 272.708 
-0.31 -0.35 -1.66217 0.774829 0.00972553 0.0095612 -3.45924e-06 0.00964567 1.70021e-07 272.434 
-0.29 -0.35 -1.95806 0.727492 0.00972404 0.00957613 8.22767e-06 0.00966155 1.70067e-07 272.807 
-0.27 -0.35 -1.54247 0.589049 0.00972929 0.00959442 2.54393e-06 0.00966924 1.70284e-07 272.678 
-0.31 -0.33 -1.34275 1.09696 0.00971054 0.00955854 1.17873e-05 0.00964856 1.69997e-07 272.553 
-0.29 -0.33 -1.31617 0.708559 0.00971949 0.00957476 -2.01986e-06 0.00966236 1.70258e-07 272.525 
-0.27 -0.33 -1.84561 0.869641 0.00971339 0.0095824 9.25218e-06 0.00965728 1.69969e-07 272.845 
-0.31 -0.31 -1.17649 1.14373 0.0097346 0.00956104 3.55991e-06 0.00966212 1.70288e-07 272.471 
