ITEM: TIMESTEP
886500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0131837 0.0429084 0.00966304 0.00955443 -4.08567e-06 0.0096033 1.69417e-07 272.203 
-0.47 -0.49 -0.178198 0.177095 0.00964752 0.00955536 -1.09157e-05 0.00960724 1.69185e-07 272.689 
-0.45 -0.49 -0.530615 0.254545 0.00966309 0.00956664 -1.83849e-06 0.00962212 1.69348e-07 272.848 
-0.49 -0.47 -0.135976 0.22193 0.0096545 0.00955576 1.94169e-06 0.00960515 1.69237e-07 272.545 
-0.43 -0.49 -0.737213 -0.0238505 0.00965786 0.00956378 -4.36738e-06 0.00961255 1.69373e-07 272.536 
-0.47 -0.47 -0.362715 0.383441 0.00966474 0.00956431 -4.47193e-06 0.00962075 1.69383e-07 272.753 
-0.41 -0.49 -0.774684 0.0459262 0.00966926 0.00955031 -7.86513e-06 0.00961453 1.69252e-07 272.788 
-0.45 -0.47 -0.445005 0.318051 0.00966529 0.00956372 -1.67343e-05 0.0096214 1.6944e-07 272.679 
-0.49 -0.45 -0.0671975 0.508609 0.00967186 0.00954766 -2.84972e-05 0.00961049 1.69263e-07 272.655 
-0.39 -0.49 -0.804775 -0.0617157 0.00968832 0.00959971 1.47217e-05 0.00964632 1.69733e-07 272.914 
-0.43 -0.47 -0.303102 -0.0489177 0.00967938 0.0095714 -1.10409e-05 0.00962563 1.69409e-07 272.85 
-0.47 -0.45 -0.205491 0.452355 0.00969149 0.00956571 -7.21204e-06 0.0096343 1.69515e-07 272.925 
-0.37 -0.49 -0.742974 0.00872588 0.00967971 0.00957566 1.75259e-05 0.00962798 1.69427e-07 272.887 
-0.41 -0.47 -0.416738 0.161934 0.00967944 0.00954331 -6.33979e-06 0.00962442 1.69397e-07 272.835 
-0.45 -0.45 -0.313344 0.278546 0.00968471 0.00957256 -1.61286e-05 0.00963953 1.69663e-07 272.835 
-0.49 -0.43 -0.0605441 0.559233 0.00969759 0.00956202 -1.24992e-05 0.00962681 1.69553e-07 272.652 
-0.35 -0.49 -0.788934 0.0964127 0.00968517 0.00957444 1.33024e-05 0.00962408 1.69331e-07 272.931 
-0.39 -0.47 -0.4343 0.044896 0.00968161 0.00957938 -1.59908e-06 0.00962859 1.69601e-07 272.624 
-0.43 -0.45 -0.525085 0.131316 0.00968691 0.00955323 -1.2325e-05 0.0096236 1.69581e-07 272.515 
-0.47 -0.43 -0.0468827 0.536521 0.00969195 0.00955344 -2.84025e-05 0.00962978 1.69696e-07 272.506 
-0.37 -0.47 -0.593202 0.0498774 0.00969637 0.00957106 1.14057e-05 0.00963283 1.69646e-07 272.671 
-0.41 -0.45 -0.514592 0.114319 0.00969629 0.00955301 -6.28557e-06 0.00962909 1.69474e-07 272.842 
-0.45 -0.43 -0.0430759 0.434084 0.00970835 0.00958221 -5.95314e-06 0.00965515 1.7004e-07 272.671 
-0.49 -0.41 -0.0261916 0.670805 0.00970213 0.00958444 -9.44136e-06 0.00964812 1.69925e-07 272.656 
-0.35 -0.47 -0.884286 0.165689 0.00970424 0.00958282 1.6645e-05 0.00964885 1.69848e-07 272.801 
-0.39 -0.45 -0.540685 0.166524 0.00969401 0.00956476 -6.83418e-06 0.00962968 1.69743e-07 272.427 
-0.43 -0.43 -0.263152 0.437187 0.0096933 0.00955013 -8.92189e-06 0.00962686 1.69642e-07 272.51 
-0.47 -0.41 -0.190916 0.62733 0.00970015 0.00955272 -2.21425e-05 0.00963436 1.69632e-07 272.739 
-0.37 -0.45 -0.697503 0.257147 0.00969456 0.00957051 5.67429e-06 0.00963002 1.69628e-07 272.621 
-0.41 -0.43 -0.590185 0.20764 0.00968778 0.00955261 -1.71566e-05 0.0096239 1.69321e-07 272.943 
-0.45 -0.41 -0.323206 0.532341 0.0096955 0.00955923 -7.42197e-06 0.00963451 1.69789e-07 272.489 
-0.49 -0.39 -0.154404 0.877388 0.00970719 0.00957677 -1.71376e-05 0.00965039 1.6991e-07 272.745 
-0.35 -0.45 -0.64402 0.132076 0.00969351 0.00956879 7.40597e-06 0.0096416 1.69933e-07 272.46 
-0.39 -0.43 -1.05389 0.380142 0.00969059 0.00954417 -7.36779e-07 0.00961508 1.69476e-07 272.443 
-0.43 -0.41 -0.510026 0.4775 0.00970436 0.00956699 -3.48493e-06 0.00963774 1.69654e-07 272.798 
-0.47 -0.39 -0.269007 0.597471 0.00970074 0.00955008 -1.19168e-05 0.00963203 1.69726e-07 272.52 
-0.37 -0.43 -1.12083 0.273723 0.00970075 0.00957064 -3.25625e-07 0.00963582 1.69745e-07 272.598 
-0.41 -0.41 -0.422262 0.712986 0.00970113 0.00954878 -9.62066e-06 0.00962805 1.6965e-07 272.531 
-0.45 -0.39 -0.278454 0.952442 0.00969963 0.00955723 -1.68804e-05 0.00963636 1.69689e-07 272.703 
-0.35 -0.43 -1.00938 0.169995 0.00971526 0.00957449 -3.92984e-06 0.00964676 1.69715e-07 272.955 
-0.39 -0.41 -0.443625 0.366612 0.00969673 0.0095385 -1.58707e-05 0.00962696 1.69568e-07 272.631 
-0.43 -0.39 -0.406281 0.548952 0.00972418 0.00955901 -1.97416e-05 0.00964352 1.6961e-07 273.032 
-0.37 -0.41 -0.590747 0.426749 0.00971713 0.00957393 -1.81987e-05 0.00965535 1.70015e-07 272.717 
-0.41 -0.39 -0.500843 0.505138 0.00973391 0.0095505 -7.52514e-06 0.00965237 1.69892e-07 272.829 
-0.35 -0.41 -0.838915 0.316966 0.00971191 0.0095571 3.52901e-06 0.00964746 1.69803e-07 272.833 
-0.39 -0.39 -0.594212 0.583622 0.00973116 0.00955753 -5.12947e-06 0.00965717 1.69901e-07 272.951 
-0.37 -0.39 -0.89855 0.614993 0.00970325 0.00955691 -1.03191e-05 0.00964488 1.70104e-07 272.279 
-0.41 -0.37 -0.589839 0.54352 0.00970239 0.00954758 -1.18632e-05 0.00963762 1.69654e-07 272.795 
-0.35 -0.39 -1.07769 0.566938 0.00969626 0.00954952 -2.94121e-06 0.00963683 1.69729e-07 272.652 
-0.33 -0.39 -1.19347 0.618502 0.00972115 0.00957011 -4.60754e-06 0.00964716 1.69865e-07 272.725 
-0.33 -0.49 -0.872929 -0.0557977 0.00968808 0.00956718 1.62428e-05 0.00963224 1.69509e-07 272.876 
-0.33 -0.47 -0.870427 0.0446868 0.00969551 0.00957769 7.21448e-06 0.00965306 1.69798e-07 273.001 
-0.33 -0.43 -1.14708 0.357054 0.0097027 0.00957116 1.30888e-05 0.00964403 1.69785e-07 272.766 
-0.49 -0.37 -0.186884 1.24362 0.00971011 0.00957639 -1.49975e-05 0.00965259 1.69765e-07 273.04 
